time,scope,value
1775108251.4111176,0,3408044.0436401367
1775108251.4111176,1,3408044.350341797
1775108252.4110768,0,3408194.2459106445
1775108252.4110768,1,3408194.41015625
1775108253.4111311,0,3408306.5822753906
1775108253.4111311,1,3408306.5822753906
1775108254.4111304,0,3408384.310913086
1775108254.4111304,1,3408384.388244629
1775108255.4110968,0,3408470.32421875
1775108255.4110968,1,3408470.32421875
1775108256.4110947,0,3408559.0438842773
1775108256.4110947,1,3408559.0438842773
1775108257.4111118,0,3408647.8099975586
1775108257.4111118,1,3408647.8099975586
1775108258.4110975,0,3408736.50201416
1775108258.4110975,1,3408736.590942383
1775108259.4110954,0,3408825.310974121
1775108259.4110954,1,3408825.310974121
1775108260.411109,0,3408914.012878418
1775108260.411109,1,3408914.012878418
1775108261.4109974,0,3409002.730102539
1775108261.4109974,1,3409002.730102539
1775108262.4110723,0,3409091.503173828
1775108262.4110723,1,3409091.503173828
1775108263.4110951,0,3409180.2130737305
1775108263.4110951,1,3409180.305114746
1775108264.4110954,0,3409269.006958008
1775108264.4110954,1,3409269.006958008
1775108265.4110975,0,3409357.6904907227
1775108265.4110975,1,3409357.776123047
1775108266.4110918,0,3409446.501098633
1775108266.4110918,1,3409446.501098633
1775108267.4111054,0,3409535.1849975586
1775108267.4111054,1,3409535.279724121
1775108268.4111054,0,3409623.9602661133
1775108268.4111054,1,3409623.9602661133
1775108269.4110887,0,3409712.667663574
1775108269.4110887,1,3409712.758117676
1775108270.4111032,0,3409801.45703125
1775108270.4111032,1,3409801.45703125
1775108271.4110785,0,3409890.169616699
1775108271.4110785,1,3409890.2408447266
1775108272.4110768,0,3409978.961303711
1775108272.4110768,1,3409978.961303711
1775108273.4111385,0,3410067.6682128906
1775108273.4111385,1,3410067.7561035156
1775108274.4111123,0,3410156.359436035
1775108274.4111123,1,3410156.4598999023
1775108275.4111173,0,3410245.1879882812
1775108275.4111173,1,3410245.1879882812
1775108276.4111128,0,3410333.8692626953
1775108276.4111128,1,3410333.957397461
1775108277.4111028,0,3410422.6752319336
1775108277.4111028,1,3410422.6752319336
1775108278.4109986,0,3410511.3759155273
1775108278.4109986,1,3410511.3759155273
1775108279.4110997,0,3410600.155822754
1775108279.4110997,1,3410600.155822754
1775108280.4110796,0,3410688.8642578125
1775108280.4110796,1,3410688.8642578125
1775108281.411097,0,3410777.636291504
1775108281.411097,1,3410777.636291504
1775108282.4110086,0,3410866.3435058594
1775108282.4110086,1,3410866.3435058594
1775108283.4110918,0,3410955.1318969727
1775108283.4110918,1,3410955.1318969727
1775108284.4110935,0,3411043.8708496094
1775108284.4110935,1,3411043.9565429688
1775108285.411098,0,3411132.575073242
1775108285.411098,1,3411132.575073242
1775108286.4110951,0,3411221.2881469727
1775108286.4110951,1,3411221.373413086
1775108287.4110785,0,3411310.095275879
1775108287.4110785,1,3411310.095275879
1775108288.411092,0,3411398.7842407227
1775108288.411092,1,3411398.7842407227
1775108289.411122,0,3411487.5794067383
1775108289.411122,1,3411487.5794067383
