time,scope,value
1742780867.5040343,0,44293.20642089844
1742780867.5040343,1,44293.348571777344
1742780868.5039122,0,44398.592224121094
1742780868.5039122,1,44398.75830078125
1742780869.503861,0,44493.322998046875
1742780869.503861,1,44493.48663330078
1742780870.503943,0,44588.16271972656
1742780870.503943,1,44588.32403564453
1742780871.5041134,0,44682.84619140625
1742780871.5041134,1,44682.92608642578
1742780872.5039706,0,44777.43817138672
1742780872.5039706,1,44777.68798828125
1742780873.5041552,0,44872.34881591797
1742780873.5041552,1,44872.42266845703
1742780874.5043032,0,44966.953125
1742780874.5043032,1,44967.099060058594
1742780875.503701,0,45061.67254638672
1742780875.503701,1,45061.78430175781
1742780876.5038784,0,45156.42218017578
1742780876.5038784,1,45156.5126953125
1742780877.5036848,0,45251.13391113281
1742780877.5036848,1,45251.224060058594
1742780878.5038333,0,45345.86114501953
1742780878.5038333,1,45345.99346923828
1742780879.5040095,0,45440.62536621094
1742780879.5040095,1,45440.77844238281
1742780880.5040228,0,45535.346618652344
1742780880.5040228,1,45535.42205810547
1742780881.5035887,0,45630.051025390625
1742780881.5035887,1,45630.12341308594
1742780882.5045407,0,45724.85302734375
1742780882.5045407,1,45725.00402832031
1742780883.5037723,0,45819.475036621094
1742780883.5037723,1,45819.607421875
1742780884.5043235,0,45914.22009277344
1742780884.5043235,1,45914.308837890625
1742780885.504275,0,46008.95544433594
1742780885.504275,1,46009.05041503906
1742780886.504267,0,46103.757263183594
1742780886.504267,1,46103.85046386719
1742780887.5043113,0,46198.44348144531
1742780887.5043113,1,46198.540771484375
1742780888.503985,0,46293.09411621094
1742780888.503985,1,46293.18865966797
1742780889.5040061,0,46387.87823486328
1742780889.5040061,1,46387.98059082031
1742780890.503791,0,46482.50061035156
1742780890.503791,1,46482.593017578125
1742780891.5036397,0,46577.241271972656
1742780891.5036397,1,46577.39538574219
1742780892.5035744,0,46671.98864746094
1742780892.5035744,1,46672.07751464844
1742780893.5045562,0,46766.83898925781
1742780893.5045562,1,46766.8955078125
1742780894.5045533,0,46861.52099609375
1742780894.5045533,1,46861.605407714844
1742780895.5042303,0,46956.251953125
1742780895.5042303,1,46956.32745361328
1742780896.5037634,0,47050.84484863281
1742780896.5037634,1,47051.071716308594
1742780897.5037248,0,47145.545654296875
1742780897.5037248,1,47145.631896972656
1742780898.5045133,0,47240.415283203125
1742780898.5045133,1,47240.503173828125
1742780899.5045395,0,47335.123107910156
1742780899.5045395,1,47335.354248046875
1742780900.5039694,0,47429.784729003906
1742780900.5039694,1,47429.863037109375
1742780901.503596,0,47524.508056640625
1742780901.503596,1,47524.65856933594
1742780902.5043728,0,47619.289306640625
1742780902.5043728,1,47619.37646484375
1742780903.5037415,0,47713.961853027344
1742780903.5037415,1,47714.088623046875
1742780904.5038676,0,47808.69744873047
1742780904.5038676,1,47808.78063964844
1742780905.5044968,0,47903.424072265625
1742780905.5044968,1,47903.65997314453
1742780906.5036135,0,47998.191833496094
1742780906.5036135,1,47998.25891113281
1742780907.503802,0,48092.931091308594
1742780907.503802,1,48093.013244628906
1742780908.503908,0,48187.59490966797
1742780908.503908,1,48187.68359375
1742780909.503931,0,48282.38116455078
1742780909.503931,1,48282.48059082031
1742780910.5040743,0,48377.032958984375
1742780910.5040743,1,48377.178649902344
1742780911.503799,0,48471.770080566406
1742780911.503799,1,48471.85021972656
1742780912.5037923,0,48566.4296875
1742780912.5037923,1,48566.86541748047
1742780913.5037174,0,48661.16662597656
1742780913.5037174,1,48661.22839355469
1742780914.5036168,0,48755.929626464844
1742780914.5036168,1,48756.08630371094
1742780915.5039237,0,48850.585998535156
1742780915.5039237,1,48850.85144042969
1742780916.5038753,0,48945.347229003906
1742780916.5038753,1,48945.42224121094
1742780917.5043359,0,49040.12939453125
1742780917.5043359,1,49040.21496582031
1742780918.5041883,0,49134.90411376953
1742780918.5041883,1,49134.98907470703
1742780919.5040696,0,49229.66815185547
1742780919.5040696,1,49229.747314453125
1742780920.5040488,0,49324.2587890625
1742780920.5040488,1,49324.416442871094
1742780921.5036302,0,49418.97814941406
1742780921.5036302,1,49419.140380859375
1742780922.5036,0,49513.70935058594
1742780922.5036,1,49513.78918457031
1742780923.5044978,0,49608.56036376953
1742780923.5044978,1,49608.70001220703
1742780924.504344,0,49703.179260253906
1742780924.504344,1,49703.33605957031
1742780925.5040598,0,49797.924255371094
1742780925.5040598,1,49798.01300048828
1742780926.5039058,0,49892.695861816406
1742780926.5039058,1,49892.79943847656
1742780927.5037696,0,49987.3232421875
1742780927.5037696,1,49987.48028564453
1742780928.503755,0,50082.15588378906
1742780928.503755,1,50082.228454589844
1742780929.5045004,0,50176.857666015625
1742780929.5045004,1,50177.05694580078
1742780930.5043232,0,50271.53594970703
1742780930.5043232,1,50271.61706542969
1742780931.5039806,0,50366.23986816406
1742780931.5039806,1,50366.3212890625
1742780932.503593,0,50460.92303466797
1742780932.503593,1,50461.01055908203
1742780933.5038807,0,50555.649169921875
1742780933.5038807,1,50555.84313964844
1742780934.5036948,0,50650.355224609375
1742780934.5036948,1,50650.442443847656
1742780935.5043316,0,50745.15789794922
1742780935.5043316,1,50745.333923339844
1742780936.5036402,0,50839.90234375
1742780936.5036402,1,50839.96496582031
1742780937.5044029,0,50934.6884765625
1742780937.5044029,1,50934.75915527344
1742780938.5041678,0,51029.32452392578
1742780938.5041678,1,51029.428649902344
1742780939.5044692,0,51124.098693847656
1742780939.5044692,1,51124.26416015625
1742780940.5037513,0,51218.749084472656
1742780940.5037513,1,51218.836364746094
1742780941.5044985,0,51313.60430908203
1742780941.5044985,1,51313.67712402344
1742780942.5043979,0,51408.286682128906
1742780942.5043979,1,51408.39123535156
1742780943.5041533,0,51503.02362060547
1742780943.5041533,1,51503.10137939453
1742780944.504017,0,51597.68347167969
1742780944.504017,1,51597.816650390625
1742780945.5037243,0,51692.330017089844
1742780945.5037243,1,51692.56610107422
