time,scope,value
1762631889.902693,0,47.55971467659028
1762631889.902693,1,49.49810629474255
1762631890.902779,0,47.53983415232519
1762631890.902779,1,47.012613748017905
1762631891.9027994,0,48.204304721593445
1762631891.9027994,1,47.30351047046815
1762631892.902843,0,46.12810492277036
1762631892.902843,1,47.04995223265417
1762631893.9028766,0,47.86678476447278
1762631893.9028766,1,46.153122802134
1762631894.9029248,0,46.119749145155176
1762631894.9029248,1,47.69250292637962
1762631895.9029894,0,48.08567245110484
1762631895.9029894,1,46.09890510769711
1762631896.9030385,0,46.03893355169643
1762631896.9030385,1,47.69469158996513
1762631897.9030888,0,46.28358626628329
1762631897.9030888,1,45.95789965645521
1762631898.9031184,0,45.95580310795235
1762631898.9031184,1,47.46579769859236
1762631899.9031665,0,46.87313948277758
1762631899.9031665,1,46.12419416238087
1762631900.9025702,0,137.34412422396773
1762631900.9025702,1,140.8156431753131
1762631901.9025786,0,140.8336164124584
1762631901.9025786,1,136.40758015710296
1762631902.9025342,0,137.26416625851758
1762631902.9025342,1,139.3890829185573
1762631903.902568,0,141.25629041804893
1762631903.902568,1,137.92281634253868
1762631904.902547,0,162.55303621556382
1762631904.902547,1,165.38256067572468
1762631905.9025178,0,152.6618902294381
1762631905.9025178,1,150.15723292646138
1762631906.902537,0,150.40470954712598
1762631906.902537,1,151.02579188184168
1762631907.902518,0,154.80035572942694
1762631907.902518,1,153.6098745185909
1762631908.9025283,0,151.52605679256013
1762631908.9025283,1,149.3708178225717
1762631909.9025335,0,155.86867964031114
1762631909.9025335,1,152.8667889930021
1762631910.9025214,0,150.343878328687
1762631910.9025214,1,154.85588670007803
1762631911.9025292,0,150.8430478464495
1762631911.9025292,1,149.3783279153511
1762631912.9025357,0,155.98248824711717
1762631912.9025357,1,153.15158974441496
1762631913.9025369,0,149.0818294614141
1762631913.9025369,1,154.98838202265117
1762631914.902518,0,151.88112355476184
1762631914.902518,1,152.4341084861675
1762631915.9025464,0,154.4668339889488
1762631915.9025464,1,151.21493187155778
1762631916.9025342,0,149.75274771483362
1762631916.9025342,1,153.67136536779878
1762631917.9025285,0,156.753821789475
1762631917.9025285,1,150.9564308351157
1762631918.9025218,0,154.56091905804797
1762631918.9025218,1,153.08817026123276
1762631919.902535,0,149.52067754643105
1762631919.902535,1,153.5787631492711
1762631920.9025323,0,156.1375165981697
1762631920.9025323,1,152.3988700443083
1762631921.9025383,0,153.20779192244385
1762631921.9025383,1,156.16873478721362
1762631922.9025292,0,151.79802942111613
1762631922.9025292,1,150.273901961178
1762631923.9025362,0,156.07787008915497
1762631923.9025362,1,154.4462240783535
1762631924.9025326,0,151.46147637136815
1762631924.9025326,1,155.96639723716999
1762631925.9025245,0,154.78769858835983
1762631925.9025245,1,154.86333909987187
1762631926.9025118,0,152.0321570990236
1762631926.9025118,1,154.41230492570935
1762631927.902538,0,152.79315678601094
1762631927.902538,1,150.17463330638077
1762631928.9025288,0,156.29640192549903
1762631928.9025288,1,154.8856216073071
1762631929.9025362,0,154.6233826829182
1762631929.9025362,1,152.59784661151124
1762631930.9025347,0,150.16213558370572
1762631930.9025347,1,155.3652616297177
1762631931.9024646,0,154.5241564563263
1762631931.9024646,1,151.14827055753256
1762631932.9024706,0,151.85295607615575
1762631932.9024706,1,156.40542302714596
1762631933.9025214,0,151.41453832435013
1762631933.9025214,1,154.22962336497352
1762631934.9025178,0,156.3448696433592
1762631934.9025178,1,150.380810784676
1762631935.9025354,0,152.58878623389316
1762631935.9025354,1,153.0221897771787
1762631936.9025216,0,155.04114427205442
1762631936.9025216,1,149.64517781043753
1762631937.9025385,0,155.21520435796813
1762631937.9025385,1,154.20441066400585
1762631938.9025342,0,150.72629898511812
1762631938.9025342,1,155.4917474638333
1762631939.902529,0,154.15772630798233
1762631939.902529,1,150.12837708301385
1762631940.90253,0,153.71257122640802
1762631940.90253,1,152.96129169168904
1762631941.902533,0,149.06621180976225
1762631941.902533,1,152.10677604250813
1762631942.902521,0,155.05121972597567
1762631942.902521,1,150.53235679337521
1762631943.9025292,0,152.6645922079734
1762631943.9025292,1,155.89939716623815
1762631944.9025314,0,153.63934483824826
1762631944.9025314,1,150.1381046343771
1762631945.9025366,0,151.82629033283047
1762631945.9025366,1,155.05728742712134
1762631946.902537,0,150.07154739874522
1762631946.902537,1,149.88094803311057
1762631947.902533,0,155.7410263753163
1762631947.902533,1,153.131213238346
1762631948.902537,0,149.01773623947292
1762631948.902537,1,155.93001524900518
1762631949.9025354,0,155.26281424314746
1762631949.9025354,1,149.71842843727475
1762631950.902539,0,152.5635597356441
1762631950.902539,1,155.41187319949765
1762631951.902537,0,153.11031860186677
1762631951.902537,1,152.70421611817073
1762631952.9025266,0,156.13204185092283
1762631952.9025266,1,151.40983867137106
1762631953.9024734,0,152.23273179228133
1762631953.9024734,1,155.50354756259875
1762631954.902536,0,149.56455905685638
1762631954.902536,1,154.30677007430367
1762631955.9024947,0,154.63091812357737
1762631955.9024947,1,150.275889209298
1762631956.9025352,0,149.56365240476543
1762631956.9025352,1,155.1301823240687
1762631957.9025283,0,154.10677962487034
1762631957.9025283,1,149.67071950370408
1762631958.9025207,0,153.5846971196069
1762631958.9025207,1,155.71568564265536
1762631959.9025302,0,149.75631902834576
1762631959.9025302,1,153.27012455450048
1762631960.9025311,0,156.2268393414496
1762631960.9025311,1,149.67384790072626
1762631961.902526,0,150.71417212849875
1762631961.902526,1,153.7713876333964
1762631962.9025311,0,153.58652251781567
1762631962.9025311,1,154.42435377513652
1762631963.902501,0,155.64569627465576
1762631963.902501,1,155.17769379687195
1762631964.9025228,0,151.65704592164838
1762631964.9025228,1,150.19779819515068
1762631965.9025264,0,154.8906861275353
1762631965.9025264,1,153.44060655739165
1762631966.9025328,0,149.81382275141203
1762631966.9025328,1,152.61510629071768
1762631967.902526,0,156.06264349740067
1762631967.902526,1,152.2632119283899
1762631968.9025223,0,148.97268347287107
1762631968.9025223,1,149.34970680091644
1762631969.9025278,0,155.3275116239485
1762631969.9025278,1,152.2775628384981
1762631970.902532,0,154.06685507648635
1762631970.902532,1,156.53922261465823
1762631971.9025111,0,151.48284836385469
1762631971.9025111,1,153.60274811322927
1762631972.902526,0,154.34777977484686
1762631972.902526,1,154.85393261724798
1762631973.9025152,0,154.58580329325378
