time,scope,value
1762631890.2373352,nrm.extra.perf.PAPI_L3_TCA.9675,7913606.0
1762631890.2373352,nrm.extra.perf.PAPI_TOT_INS.9675,4492040005.0
1762631890.2373352,nrm.extra.perf.PAPI_TOT_CYC.9675,4445298420.0
1762631890.2373352,nrm.extra.perf.PAPI_RES_STL.9675,842725664.0
1762631890.2373352,nrm.extra.perf.PAPI_L3_TCM.9675,4385060.0
1762631891.2376816,nrm.extra.perf.PAPI_L3_TCA.9675,19274817.0
1762631891.2376816,nrm.extra.perf.PAPI_TOT_INS.9675,11885241894.0
1762631891.2376816,nrm.extra.perf.PAPI_TOT_CYC.9675,7630654014.0
1762631891.2376816,nrm.extra.perf.PAPI_RES_STL.9675,1339681789.0
1762631891.2376816,nrm.extra.perf.PAPI_L3_TCM.9675,13024301.0
1762631892.236974,nrm.extra.perf.PAPI_L3_TCA.9675,31163978.0
1762631892.236974,nrm.extra.perf.PAPI_TOT_INS.9675,19322256888.0
1762631892.236974,nrm.extra.perf.PAPI_TOT_CYC.9675,10810737686.0
1762631892.236974,nrm.extra.perf.PAPI_RES_STL.9675,1849627971.0
1762631892.236974,nrm.extra.perf.PAPI_L3_TCM.9675,22429305.0
1762631893.2372534,nrm.extra.perf.PAPI_L3_TCA.9675,42691060.0
1762631893.2372534,nrm.extra.perf.PAPI_TOT_INS.9675,26152578246.0
1762631893.2372534,nrm.extra.perf.PAPI_TOT_CYC.9675,13785937320.0
1762631893.2372534,nrm.extra.perf.PAPI_RES_STL.9675,2327014087.0
1762631893.2372534,nrm.extra.perf.PAPI_L3_TCM.9675,31876319.0
1762631894.2375443,nrm.extra.perf.PAPI_L3_TCA.9675,55221193.0
1762631894.2375443,nrm.extra.perf.PAPI_TOT_INS.9675,33322805949.0
1762631894.2375443,nrm.extra.perf.PAPI_TOT_CYC.9675,16841588364.0
1762631894.2375443,nrm.extra.perf.PAPI_RES_STL.9675,2817949679.0
1762631894.2375443,nrm.extra.perf.PAPI_L3_TCM.9675,42343672.0
1762631895.236803,nrm.extra.perf.PAPI_L3_TCA.9675,68276940.0
1762631895.236803,nrm.extra.perf.PAPI_TOT_INS.9675,40622263067.0
1762631895.236803,nrm.extra.perf.PAPI_TOT_CYC.9675,19914015859.0
1762631895.236803,nrm.extra.perf.PAPI_RES_STL.9675,3308326105.0
1762631895.236803,nrm.extra.perf.PAPI_L3_TCM.9675,53405189.0
1762631896.237065,nrm.extra.perf.PAPI_L3_TCA.9675,81493346.0
1762631896.237065,nrm.extra.perf.PAPI_TOT_INS.9675,47909474762.0
1762631896.237065,nrm.extra.perf.PAPI_TOT_CYC.9675,22957487814.0
1762631896.237065,nrm.extra.perf.PAPI_RES_STL.9675,3786858184.0
1762631896.237065,nrm.extra.perf.PAPI_L3_TCM.9675,64719723.0
1762631897.2373314,nrm.extra.perf.PAPI_L3_TCA.9675,95393716.0
1762631897.2373314,nrm.extra.perf.PAPI_TOT_INS.9675,55440170219.0
1762631897.2373314,nrm.extra.perf.PAPI_TOT_CYC.9675,26056944377.0
1762631897.2373314,nrm.extra.perf.PAPI_RES_STL.9675,4267542437.0
1762631897.2373314,nrm.extra.perf.PAPI_L3_TCM.9675,76725849.0
1762631898.237622,nrm.extra.perf.PAPI_L3_TCA.9675,109728996.0
1762631898.237622,nrm.extra.perf.PAPI_TOT_INS.9675,63108581741.0
1762631898.237622,nrm.extra.perf.PAPI_TOT_CYC.9675,29169427758.0
1762631898.237622,nrm.extra.perf.PAPI_RES_STL.9675,4738393414.0
1762631898.237622,nrm.extra.perf.PAPI_L3_TCM.9675,89185576.0
1762631899.2368832,nrm.extra.perf.PAPI_L3_TCA.9675,124266013.0
1762631899.2368832,nrm.extra.perf.PAPI_TOT_INS.9675,70826767792.0
1762631899.2368832,nrm.extra.perf.PAPI_TOT_CYC.9675,32272513615.0
1762631899.2368832,nrm.extra.perf.PAPI_RES_STL.9675,5195421143.0
1762631899.2368832,nrm.extra.perf.PAPI_L3_TCM.9675,101881571.0
1762631900.237146,nrm.extra.perf.PAPI_L3_TCA.9675,139070166.0
1762631900.237146,nrm.extra.perf.PAPI_TOT_INS.9675,78619306031.0
1762631900.237146,nrm.extra.perf.PAPI_TOT_CYC.9675,35377742582.0
1762631900.237146,nrm.extra.perf.PAPI_RES_STL.9675,5637357561.0
1762631900.237146,nrm.extra.perf.PAPI_L3_TCM.9675,114867543.0
1762631901.240164,nrm.extra.perf.PAPI_L3_TCA.9675,2671326376.0
1762631901.240164,nrm.extra.perf.PAPI_TOT_INS.9675,122699985996.0
1762631901.240164,nrm.extra.perf.PAPI_TOT_CYC.9675,270207409324.0
1762631901.240164,nrm.extra.perf.PAPI_RES_STL.9675,166201334665.0
1762631901.240164,nrm.extra.perf.PAPI_L3_TCM.9675,933899542.0
1762631902.2381425,nrm.extra.perf.PAPI_L3_TCA.9675,5966349486.0
1762631902.2381425,nrm.extra.perf.PAPI_TOT_INS.9675,178308423954.0
1762631902.2381425,nrm.extra.perf.PAPI_TOT_CYC.9675,574462408182.0
1762631902.2381425,nrm.extra.perf.PAPI_RES_STL.9675,373625398946.0
1762631902.2381425,nrm.extra.perf.PAPI_L3_TCM.9675,1973871903.0
1762631903.2414074,nrm.extra.perf.PAPI_L3_TCA.9675,9284422299.0
1762631903.2414074,nrm.extra.perf.PAPI_TOT_INS.9675,233932483984.0
1762631903.2414074,nrm.extra.perf.PAPI_TOT_CYC.9675,878724603249.0
1762631903.2414074,nrm.extra.perf.PAPI_RES_STL.9675,583209020011.0
1762631903.2414074,nrm.extra.perf.PAPI_L3_TCM.9675,3019694290.0
1762631904.2381198,nrm.extra.perf.PAPI_L3_TCA.9675,12573502042.0
1762631904.2381198,nrm.extra.perf.PAPI_TOT_INS.9675,288904371530.0
1762631904.2381198,nrm.extra.perf.PAPI_TOT_CYC.9675,1179799028022.0
1762631904.2381198,nrm.extra.perf.PAPI_RES_STL.9675,791211358621.0
1762631904.2381198,nrm.extra.perf.PAPI_L3_TCM.9675,4052556557.0
1762631905.237604,nrm.extra.perf.PAPI_L3_TCA.9675,17083153909.0
1762631905.237604,nrm.extra.perf.PAPI_TOT_INS.9675,358568645526.0
1762631905.237604,nrm.extra.perf.PAPI_TOT_CYC.9675,1476398452329.0
1762631905.237604,nrm.extra.perf.PAPI_RES_STL.9675,1001083768115.0
1762631905.237604,nrm.extra.perf.PAPI_L3_TCM.9675,5472197211.0
1762631906.2381942,nrm.extra.perf.PAPI_L3_TCA.9675,22007724261.0
1762631906.2381942,nrm.extra.perf.PAPI_TOT_INS.9675,433362590757.0
1762631906.2381942,nrm.extra.perf.PAPI_TOT_CYC.9675,1773468050060.0
