time,scope,value
1762790038.3413744,nrm.extra.perf.PAPI_L3_TCA.593168,20843367101.0
1762790038.3413744,nrm.extra.perf.PAPI_TOT_INS.593168,438961725586.0
1762790038.3413744,nrm.extra.perf.PAPI_TOT_CYC.593168,2347216344326.0
1762790038.3413744,nrm.extra.perf.PAPI_RES_STL.593168,2025921529182.0
1762790038.3413744,nrm.extra.perf.PAPI_L3_TCM.593168,18539562621.0
1762790039.3376052,nrm.extra.perf.PAPI_L3_TCA.593168,23208184832.0
1762790039.3376052,nrm.extra.perf.PAPI_TOT_INS.593168,487934213461.0
1762790039.3376052,nrm.extra.perf.PAPI_TOT_CYC.593168,2563113725808.0
1762790039.3376052,nrm.extra.perf.PAPI_RES_STL.593168,2211531143390.0
1762790039.3376052,nrm.extra.perf.PAPI_L3_TCM.593168,20643743929.0
1762790040.338695,nrm.extra.perf.PAPI_L3_TCA.593168,25578190773.0
1762790040.338695,nrm.extra.perf.PAPI_TOT_INS.593168,537287487271.0
1762790040.338695,nrm.extra.perf.PAPI_TOT_CYC.593168,2802191209908.0
1762790040.338695,nrm.extra.perf.PAPI_RES_STL.593168,2418430639170.0
1762790040.338695,nrm.extra.perf.PAPI_L3_TCM.593168,22755345148.0
1762790041.3410234,nrm.extra.perf.PAPI_L3_TCA.593168,27963740651.0
1762790041.3410234,nrm.extra.perf.PAPI_TOT_INS.593168,587030670209.0
1762790041.3410234,nrm.extra.perf.PAPI_TOT_CYC.593168,3066825289852.0
1762790041.3410234,nrm.extra.perf.PAPI_RES_STL.593168,2649467754224.0
1762790041.3410234,nrm.extra.perf.PAPI_L3_TCM.593168,24874259068.0
1762790042.337734,nrm.extra.perf.PAPI_L3_TCA.593168,30269115423.0
1762790042.337734,nrm.extra.perf.PAPI_TOT_INS.593168,635431143465.0
1762790042.337734,nrm.extra.perf.PAPI_TOT_CYC.593168,3292700602373.0
1762790042.337734,nrm.extra.perf.PAPI_RES_STL.593168,2840878396111.0
1762790042.337734,nrm.extra.perf.PAPI_L3_TCM.593168,26925702719.0
1762790043.3423555,nrm.extra.perf.PAPI_L3_TCA.593168,32511201046.0
1762790043.3423555,nrm.extra.perf.PAPI_TOT_INS.593168,683184410880.0
1762790043.3423555,nrm.extra.perf.PAPI_TOT_CYC.593168,3482031425507.0
1762790043.3423555,nrm.extra.perf.PAPI_RES_STL.593168,2992219574932.0
1762790043.3423555,nrm.extra.perf.PAPI_L3_TCM.593168,28924978175.0
1762790044.3431952,nrm.extra.perf.PAPI_L3_TCA.593168,34741689227.0
1762790044.3431952,nrm.extra.perf.PAPI_TOT_INS.593168,730388826958.0
1762790044.3431952,nrm.extra.perf.PAPI_TOT_CYC.593168,3671968458328.0
1762790044.3431952,nrm.extra.perf.PAPI_RES_STL.593168,3146145524836.0
1762790044.3431952,nrm.extra.perf.PAPI_L3_TCM.593168,30909543253.0
1762790045.3413346,nrm.extra.perf.PAPI_L3_TCA.593168,37101336869.0
1762790045.3413346,nrm.extra.perf.PAPI_TOT_INS.593168,779225331633.0
1762790045.3413346,nrm.extra.perf.PAPI_TOT_CYC.593168,3869511211389.0
1762790045.3413346,nrm.extra.perf.PAPI_RES_STL.593168,3313518435209.0
1762790045.3413346,nrm.extra.perf.PAPI_L3_TCM.593168,33006581025.0
1762790046.3424718,nrm.extra.perf.PAPI_L3_TCA.593168,39451491936.0
1762790046.3424718,nrm.extra.perf.PAPI_TOT_INS.593168,828056632627.0
1762790046.3424718,nrm.extra.perf.PAPI_TOT_CYC.593168,4071760252109.0
1762790046.3424718,nrm.extra.perf.PAPI_RES_STL.593168,3484190601810.0
1762790046.3424718,nrm.extra.perf.PAPI_L3_TCM.593168,35095658213.0
1762790047.3382971,nrm.extra.perf.PAPI_L3_TCA.593168,41806118315.0
1762790047.3382971,nrm.extra.perf.PAPI_TOT_INS.593168,876865088514.0
1762790047.3382971,nrm.extra.perf.PAPI_TOT_CYC.593168,4278253758708.0
1762790047.3382971,nrm.extra.perf.PAPI_RES_STL.593168,3660363321034.0
1762790047.3382971,nrm.extra.perf.PAPI_L3_TCM.593168,37191910470.0
1762790048.3423603,nrm.extra.perf.PAPI_L3_TCA.593168,44179230032.0
1762790048.3423603,nrm.extra.perf.PAPI_TOT_INS.593168,926087932772.0
1762790048.3423603,nrm.extra.perf.PAPI_TOT_CYC.593168,4490388571671.0
1762790048.3423603,nrm.extra.perf.PAPI_RES_STL.593168,3841555871647.0
1762790048.3423603,nrm.extra.perf.PAPI_L3_TCM.593168,39303587399.0
1762790049.3437593,nrm.extra.perf.PAPI_L3_TCA.593168,46554277824.0
1762790049.3437593,nrm.extra.perf.PAPI_TOT_INS.593168,975292010903.0
1762790049.3437593,nrm.extra.perf.PAPI_TOT_CYC.593168,4707573417751.0
1762790049.3437593,nrm.extra.perf.PAPI_RES_STL.593168,4027883423489.0
1762790049.3437593,nrm.extra.perf.PAPI_L3_TCM.593168,41414612618.0
1762790050.3397546,nrm.extra.perf.PAPI_L3_TCA.593168,48888263898.0
1762790050.3397546,nrm.extra.perf.PAPI_TOT_INS.593168,1023597786394.0
1762790050.3397546,nrm.extra.perf.PAPI_TOT_CYC.593168,4885213056778.0
1762790050.3397546,nrm.extra.perf.PAPI_RES_STL.593168,4176119461278.0
1762790050.3397546,nrm.extra.perf.PAPI_L3_TCM.593168,43496433943.0
1762790051.3397264,nrm.extra.perf.PAPI_L3_TCA.593168,51184466822.0
1762790051.3397264,nrm.extra.perf.PAPI_TOT_INS.593168,1070877376995.0
1762790051.3397264,nrm.extra.perf.PAPI_TOT_CYC.593168,5007578517929.0
1762790051.3397264,nrm.extra.perf.PAPI_RES_STL.593168,4270874479203.0
1762790051.3397264,nrm.extra.perf.PAPI_L3_TCM.593168,45540838593.0
1762790052.3391204,nrm.extra.perf.PAPI_L3_TCA.593168,53485847580.0
1762790052.3391204,nrm.extra.perf.PAPI_TOT_INS.593168,1118304722650.0
1762790052.3391204,nrm.extra.perf.PAPI_TOT_CYC.593168,5133621990626.0
1762790052.3391204,nrm.extra.perf.PAPI_RES_STL.593168,4369039580695.0
1762790052.3391204,nrm.extra.perf.PAPI_L3_TCM.593168,47585843804.0
1762790053.3394787,nrm.extra.perf.PAPI_L3_TCA.593168,55798701882.0
1762790053.3394787,nrm.extra.perf.PAPI_TOT_INS.593168,1165935513186.0
1762790053.3394787,nrm.extra.perf.PAPI_TOT_CYC.593168,5265532878848.0
1762790053.3394787,nrm.extra.perf.PAPI_RES_STL.593168,4473204668450.0
1762790053.3394787,nrm.extra.perf.PAPI_L3_TCM.593168,49645358402.0
1762790054.3381412,nrm.extra.perf.PAPI_L3_TCA.593168,58134056020.0
1762790054.3381412,nrm.extra.perf.PAPI_TOT_INS.593168,1214058300120.0
1762790054.3381412,nrm.extra.perf.PAPI_TOT_CYC.593168,5425367966464.0
1762790054.3381412,nrm.extra.perf.PAPI_RES_STL.593168,4604597779747.0
1762790054.3381412,nrm.extra.perf.PAPI_L3_TCM.593168,51720237942.0
1762790055.340673,nrm.extra.perf.PAPI_L3_TCA.593168,60508666565.0
1762790055.340673,nrm.extra.perf.PAPI_TOT_INS.593168,1263216214891.0
1762790055.340673,nrm.extra.perf.PAPI_TOT_CYC.593168,5633276226576.0
1762790055.340673,nrm.extra.perf.PAPI_RES_STL.593168,4782032389884.0
1762790055.340673,nrm.extra.perf.PAPI_L3_TCM.593168,53831361247.0
1762790056.3409476,nrm.extra.perf.PAPI_L3_TCA.593168,62882585371.0
1762790056.3409476,nrm.extra.perf.PAPI_TOT_INS.593168,1312542293998.0
1762790056.3409476,nrm.extra.perf.PAPI_TOT_CYC.593168,5874914715765.0
1762790056.3409476,nrm.extra.perf.PAPI_RES_STL.593168,4991905971910.0
1762790056.3409476,nrm.extra.perf.PAPI_L3_TCM.593168,55943552166.0
1762790057.3380275,nrm.extra.perf.PAPI_L3_TCA.593168,65262723048.0
1762790057.3380275,nrm.extra.perf.PAPI_TOT_INS.593168,1362369518893.0
1762790057.3380275,nrm.extra.perf.PAPI_TOT_CYC.593168,6175861414818.0
1762790057.3380275,nrm.extra.perf.PAPI_RES_STL.593168,5258524986087.0
1762790057.3380275,nrm.extra.perf.PAPI_L3_TCM.593168,58062037446.0
1762790058.344151,nrm.extra.perf.PAPI_L3_TCA.593168,67649379707.0
1762790058.344151,nrm.extra.perf.PAPI_TOT_INS.593168,1412409000055.0
1762790058.344151,nrm.extra.perf.PAPI_TOT_CYC.593168,6459782703484.0
1762790058.344151,nrm.extra.perf.PAPI_RES_STL.593168,5507450025346.0
1762790058.344151,nrm.extra.perf.PAPI_L3_TCM.593168,60187703995.0
1762790059.3391385,nrm.extra.perf.PAPI_L3_TCA.593168,70022838305.0
1762790059.3391385,nrm.extra.perf.PAPI_TOT_INS.593168,1461661713695.0
1762790059.3391385,nrm.extra.perf.PAPI_TOT_CYC.593168,6703636566654.0
1762790059.3391385,nrm.extra.perf.PAPI_RES_STL.593168,5720025113124.0
1762790059.3391385,nrm.extra.perf.PAPI_L3_TCM.593168,62298859216.0
1762790060.3390062,nrm.extra.perf.PAPI_L3_TCA.593168,72396620448.0
1762790060.3390062,nrm.extra.perf.PAPI_TOT_INS.593168,1511233082324.0
1762790060.3390062,nrm.extra.perf.PAPI_TOT_CYC.593168,6967580968499.0
1762790060.3390062,nrm.extra.perf.PAPI_RES_STL.593168,5950355964150.0
1762790060.3390062,nrm.extra.perf.PAPI_L3_TCM.593168,64410210894.0
1762790061.3381493,nrm.extra.perf.PAPI_L3_TCA.593168,74781472670.0
1762790061.3381493,nrm.extra.perf.PAPI_TOT_INS.593168,1561185140357.0
1762790061.3381493,nrm.extra.perf.PAPI_TOT_CYC.593168,7269243320709.0
1762790061.3381493,nrm.extra.perf.PAPI_RES_STL.593168,6216922586027.0
1762790061.3381493,nrm.extra.perf.PAPI_L3_TCM.593168,66529182963.0
1762790062.337418,nrm.extra.perf.PAPI_L3_TCA.593168,77165288016.0
1762790062.337418,nrm.extra.perf.PAPI_TOT_INS.593168,1611044374796.0
1762790062.337418,nrm.extra.perf.PAPI_TOT_CYC.593168,7561803575362.0
1762790062.337418,nrm.extra.perf.PAPI_RES_STL.593168,6474908880151.0
1762790062.337418,nrm.extra.perf.PAPI_L3_TCM.593168,68649141399.0
1762790063.338367,nrm.extra.perf.PAPI_L3_TCA.593168,79552959270.0
1762790063.338367,nrm.extra.perf.PAPI_TOT_INS.593168,1660820640570.0
1762790063.338367,nrm.extra.perf.PAPI_TOT_CYC.593168,7835468002270.0
1762790063.338367,nrm.extra.perf.PAPI_RES_STL.593168,6715720090715.0
1762790063.338367,nrm.extra.perf.PAPI_L3_TCM.593168,70776400213.0
1762790064.3382719,nrm.extra.perf.PAPI_L3_TCA.593168,81935003506.0
1762790064.3382719,nrm.extra.perf.PAPI_TOT_INS.593168,1710572007161.0
1762790064.3382719,nrm.extra.perf.PAPI_TOT_CYC.593168,8114546588553.0
1762790064.3382719,nrm.extra.perf.PAPI_RES_STL.593168,6961014083397.0
1762790064.3382719,nrm.extra.perf.PAPI_L3_TCM.593168,72896642309.0
1762790065.3106694,nrm.extra.perf.PAPI_L3_TCA.593168,84176529560.0
1762790065.3106694,nrm.extra.perf.PAPI_TOT_INS.593168,1757297670934.0
1762790065.3106694,nrm.extra.perf.PAPI_TOT_CYC.593168,8388166924036.0
1762790065.3106694,nrm.extra.perf.PAPI_RES_STL.593168,7203073251196.0
1762790065.3106694,nrm.extra.perf.PAPI_L3_TCM.593168,74888828508.0
