time,value
1770026087.7417777,1.0
1770026087.7587738,1.0
1770026087.775685,1.0
1770026087.7925832,1.0
1770026087.8093584,1.0
1770026087.8261688,1.0
1770026087.8429267,1.0
1770026087.8598313,1.0
1770026087.8766696,1.0
1770026087.8935292,1.0
1770026087.9102983,1.0
1770026087.9271202,1.0
1770026087.9439387,1.0
1770026087.9608738,1.0
1770026087.9776754,1.0
1770026087.99458,1.0
1770026088.0114222,1.0
1770026088.028199,1.0
1770026088.0453691,1.0
1770026088.06219,1.0
1770026088.079089,1.0
1770026088.096102,1.0
1770026088.1130457,1.0
1770026088.1300387,1.0
1770026088.147097,1.0
1770026088.164132,1.0
1770026088.1828084,1.0
1770026088.1998487,1.0
1770026088.2167957,1.0
1770026088.2336774,1.0
1770026088.2505908,1.0
1770026088.2675886,1.0
1770026088.284487,1.0
1770026088.3015013,1.0
1770026088.3184135,1.0
1770026088.335292,1.0
1770026088.352199,1.0
1770026088.3690815,1.0
1770026088.3860314,1.0
1770026088.4029047,1.0
1770026088.4198816,1.0
1770026088.4369185,1.0
1770026088.4539604,1.0
1770026088.4709625,1.0
1770026088.487894,1.0
1770026088.5049264,1.0
1770026088.521871,1.0
1770026088.538788,1.0
1770026088.555848,1.0
1770026088.572835,1.0
1770026088.5898845,1.0
1770026088.6068926,1.0
1770026088.6238823,1.0
1770026088.640868,1.0
1770026088.6577454,1.0
1770026088.6838787,1.0
1770026088.7085676,1.0
1770026088.72554,1.0
1770026088.7425492,1.0
1770026088.7596142,1.0
1770026088.776575,1.0
1770026088.7935264,1.0
1770026088.8104944,1.0
1770026088.8274407,1.0
1770026088.844468,1.0
1770026088.8613877,1.0
1770026088.8783765,1.0
1770026088.8953605,1.0
1770026088.912452,1.0
1770026088.9293876,1.0
1770026088.9465797,1.0
1770026088.9635844,1.0
1770026088.980541,1.0
1770026088.9975107,1.0
1770026089.0144212,1.0
1770026089.0313537,1.0
1770026089.048387,1.0
1770026089.0653393,1.0
1770026089.082223,1.0
1770026089.0993438,1.0
1770026089.116229,1.0
1770026089.133821,1.0
1770026089.1506836,1.0
1770026089.1680923,1.0
1770026089.184902,1.0
1770026089.201898,1.0
1770026089.2187893,1.0
1770026089.235715,1.0
1770026089.2526126,1.0
1770026089.2696438,1.0
1770026089.2865825,1.0
1770026089.303713,1.0
1770026089.3210566,1.0
1770026089.3383918,1.0
1770026089.3557827,1.0
1770026089.3731325,1.0
1770026089.3904932,1.0
1770026089.4078743,1.0
1770026089.4252293,1.0
1770026089.442583,1.0
1770026089.4599082,1.0
1770026089.4772382,1.0
1770026089.4945614,1.0
1770026089.5118957,1.0
1770026089.5291529,1.0
1770026089.5465615,1.0
1770026089.563883,1.0
1770026089.5811777,1.0
1770026089.5984943,1.0
1770026089.615851,1.0
1770026089.6331215,1.0
1770026089.650559,1.0
1770026089.6679323,1.0
1770026089.703116,1.0
1770026089.7199903,1.0
1770026089.7370195,1.0
1770026089.7543175,1.0
1770026089.771639,1.0
1770026089.7889466,1.0
1770026089.806246,1.0
1770026089.8238297,1.0
1770026089.841123,1.0
1770026089.8584294,1.0
1770026089.875773,1.0
1770026089.893059,1.0
1770026089.910416,1.0
1770026089.927743,1.0
1770026089.945054,1.0
1770026089.9623792,1.0
1770026089.979723,1.0
1770026090.002007,1.0
1770026090.0194645,1.0
1770026090.0375767,1.0
1770026090.0551834,1.0
1770026090.072705,1.0
1770026090.0903053,1.0
1770026090.1081069,1.0
1770026090.1256485,1.0
1770026090.143337,1.0
1770026090.1607196,1.0
1770026090.1781573,1.0
1770026090.19566,1.0
1770026090.213108,1.0
1770026090.2305586,1.0
1770026090.2480755,1.0
1770026090.2655506,1.0
1770026090.2830298,1.0
1770026090.3005579,1.0
1770026090.3180006,1.0
1770026090.335469,1.0
1770026090.3529463,1.0
1770026090.3703618,1.0
1770026090.3879793,1.0
1770026090.405458,1.0
1770026090.4229507,1.0
1770026090.4403868,1.0
1770026090.4578793,1.0
1770026090.4754977,1.0
1770026090.4929292,1.0
1770026090.5105038,1.0
1770026090.527951,1.0
1770026090.5454533,1.0
1770026090.5631757,1.0
1770026090.5806382,1.0
1770026090.598152,1.0
1770026090.6156065,1.0
1770026090.6330817,1.0
1770026090.6507223,1.0
1770026090.66812,1.0
1770026090.6961157,1.0
1770026090.7217653,1.0
1770026090.7389603,1.0
1770026090.7563984,1.0
1770026090.7738008,1.0
1770026090.7912796,1.0
1770026090.8086812,1.0
1770026090.826272,1.0
1770026090.843747,1.0
1770026090.861201,1.0
1770026090.8788831,1.0
1770026090.896309,1.0
1770026090.9138591,1.0
1770026090.9312944,1.0
1770026090.9487345,1.0
1770026090.9661942,1.0
1770026090.9835827,1.0
1770026091.0010757,1.0
1770026091.0184946,1.0
1770026091.0363898,1.0
1770026091.053829,1.0
1770026091.0711458,1.0
1770026091.088638,1.0
1770026091.1065154,1.0
1770026091.1240308,1.0
1770026091.1416109,1.0
1770026091.1590884,1.0
1770026091.1767423,1.0
1770026091.1941757,1.0
1770026091.2117372,1.0
1770026091.229234,1.0
1770026091.2466252,1.0
1770026091.2641342,1.0
1770026091.2815897,1.0
1770026091.299051,1.0
1770026091.316458,1.0
1770026091.3338563,1.0
1770026091.3513575,1.0
1770026091.3687344,1.0
1770026091.386273,1.0
1770026091.4037242,1.0
1770026091.4211407,1.0
