time,scope,value
1770026088.0908835,0,161.40086289344305
1770026088.0908835,1,158.08449008589122
1770026089.0908678,0,159.99772225791773
1770026089.0908678,1,160.32252217812015
1770026090.09193,0,146.48233502343876
1770026090.09193,1,147.1063583448222
1770026091.0908673,0,146.2761901429768
1770026091.0908673,1,148.6991997632051
1770026092.0908852,0,147.72967572955733
1770026092.0908852,1,146.64103698791646
1770026093.0909333,0,147.35097124065013
1770026093.0909333,1,145.86441422814534
1770026094.0909061,0,147.4847721828103
1770026094.0909061,1,147.44949215826352
1770026095.090968,0,147.26148890243553
1770026095.090968,1,144.754805871873
1770026096.0908556,0,146.93882895783622
1770026096.0908556,1,147.16658794051943
1770026097.090879,0,147.40948638444752
1770026097.090879,1,147.8753293484852
1770026098.0908217,0,146.12800640957545
1770026098.0908217,1,146.4297357765554
1770026099.090906,0,146.10630032289126
1770026099.090906,1,147.19280967524986
1770026100.090878,0,144.21073926935804
1770026100.090878,1,148.20534571200497
1770026101.0908692,0,147.61296978169764
1770026101.0908692,1,144.4042631008345
1770026102.0908756,0,147.27239803717256
1770026102.0908756,1,148.49789884028453
1770026103.0908535,0,142.3506807956512
1770026103.0908535,1,143.85940636858885
1770026104.0909443,0,144.9268670041339
1770026104.0909443,1,147.4525853356295
1770026105.0908766,0,146.43463609510167
1770026105.0908766,1,145.76346595780856
1770026106.0908656,0,148.10534133849941
1770026106.0908656,1,146.089919259317
1770026107.09089,0,147.03077661578317
1770026107.09089,1,147.34258848520884
1770026108.0909162,0,148.4966090943099
1770026108.0909162,1,147.4762886394818
1770026109.0908864,0,145.6261997693318
1770026109.0908864,1,145.75868788949896
1770026110.0908935,0,147.65014093206597
1770026110.0908935,1,150.71606816738338
1770026111.090865,0,146.2601170923169
1770026111.090865,1,145.37404317784979
1770026112.090888,0,147.77141388668863
1770026112.090888,1,146.14452402069753
1770026113.0908706,0,146.01926817438584
1770026113.0908706,1,146.37679128117256
1770026114.090892,0,148.71222583258523
1770026114.090892,1,147.02914880843554
1770026115.09087,0,148.74912328802122
1770026115.09087,1,147.63727601780755
1770026116.0909145,0,147.43401192630952
1770026116.0909145,1,146.7672895308985
1770026117.0909157,0,146.79836088607928
1770026117.0909157,1,146.69068276116565
1770026118.0908961,0,147.00322117724974
1770026118.0908961,1,146.53269614763144
1770026119.0908391,0,147.09486366642736
1770026119.0908391,1,146.48036124771494
1770026120.0908897,0,147.8334863198781
1770026120.0908897,1,146.29485612695981
1770026121.090869,0,145.97383241122643
1770026121.090869,1,146.78213652023445
1770026122.0908935,0,146.2321983538536
1770026122.0908935,1,146.26659451199473
1770026123.090886,0,147.10736313886537
1770026123.090886,1,147.27524544363968
1770026124.090886,0,146.5637019861126
1770026124.090886,1,146.90106097649218
1770026125.0908883,0,145.72353684258522
1770026125.0908883,1,146.61877843900373
1770026126.090801,0,146.47599783855148
1770026126.090801,1,147.24327852674077
1770026127.0908809,0,148.06061871864844
1770026127.0908809,1,145.55345147889898
1770026128.0908253,0,146.8743902042738
1770026128.0908253,1,148.31411298734338
1770026129.0908785,0,145.29158692270437
1770026129.0908785,1,148.02885248128962
1770026130.090876,0,148.14326643222435
1770026130.090876,1,147.5136473804157
1770026131.0909,0,145.93230174714472
1770026131.0909,1,148.99174647113387
1770026132.090892,0,147.68479893595577
1770026132.090892,1,144.86355124387765
1770026133.0908828,0,146.9451167536204
1770026133.0908828,1,146.6278250066927
1770026134.0908709,0,149.22606883797187
1770026134.0908709,1,146.3728311092037
1770026135.0909214,0,147.40172884935288
1770026135.0909214,1,146.21040657389864
1770026136.0908773,0,147.12941898678676
1770026136.0908773,1,148.04442999015492
1770026137.09087,0,147.88384914251967
1770026137.09087,1,147.11189916385783
1770026138.0908673,0,144.95043135913932
1770026138.0908673,1,146.33657370694021
1770026139.0908794,0,147.02532917808603
1770026139.0908794,1,146.86231809314265
1770026140.0908756,0,146.95487773012147
1770026140.0908756,1,147.476300908232
1770026141.0908751,0,148.28586588043092
1770026141.0908751,1,147.21605239256573
1770026142.090886,0,146.10228554111896
1770026142.090886,1,144.77387604734395
1770026143.0908573,0,145.1879556034884
1770026143.0908573,1,146.46783761960666
1770026144.0908792,0,147.11524644634093
1770026144.0908792,1,148.71558111627698
1770026145.0908813,0,146.4243131232071
1770026145.0908813,1,147.6814561232489
1770026146.090886,0,146.7032443714761
1770026146.090886,1,146.63586316103104
1770026147.090826,0,147.23338146478812
1770026147.090826,1,144.58742120179278
1770026148.0909064,0,146.8789388876469
1770026148.0909064,1,147.38126360436235
1770026149.0908995,0,146.9968025618314
1770026149.0908995,1,148.03502466892903
1770026150.090909,0,146.25092320817998
1770026150.090909,1,146.89764936966105
1770026151.0908804,0,147.6574078648354
1770026151.0908804,1,145.80643017257734
1770026152.0908532,0,146.89864140051722
1770026152.0908532,1,146.526655131058
1770026153.090858,0,146.8624679461361
1770026153.090858,1,147.86275615539085
1770026154.090905,0,147.69574449289138
1770026154.090905,1,147.1872245219439
1770026155.0908716,0,145.67376128172558
1770026155.0908716,1,146.91229024076938
1770026156.0907907,0,147.5317198899851
1770026156.0907907,1,147.7547913548513
1770026157.0909057,0,148.79141295916602
1770026157.0909057,1,147.21407454751258
1770026158.0908399,0,146.3625527473458
1770026158.0908399,1,144.84787656480339
1770026159.0908859,0,146.73097491845675
1770026159.0908859,1,146.5748562839627
1770026160.0909076,0,146.28621023294363
1770026160.0909076,1,146.21609301392843
1770026161.0908787,0,147.54928284014142
1770026161.0908787,1,144.8807306457823
1770026162.090882,0,147.58317923825425
1770026162.090882,1,147.41792297171685
1770026163.0908883,0,145.67073739074402
1770026163.0908883,1,145.81196941035168
1770026164.090813,0,145.29953387326063
1770026164.090813,1,145.47954578772098
1770026165.090887,0,146.5499731294079
1770026165.090887,1,146.63928653572776
1770026166.0909004,0,148.01695845387292
1770026166.0909004,1,144.43541814401826
1770026167.0909052,0,147.93422412470068
1770026167.0909052,1,147.2598270693302
1770026168.0908887,0,145.6782408848329
1770026168.0908887,1,147.19219110579184
1770026169.090882,0,148.0939792946331
1770026169.090882,1,146.93427771093076
1770026170.090864,0,147.00609996131882
1770026170.090864,1,146.72036506215525
1770026171.090893,0,146.2326598340499
1770026171.090893,1,146.56029589321565
1770026172.0908704,0,145.76482720909732
1770026172.0908704,1,144.50056939760142
1770026173.0908852,0,147.57773069331773
1770026173.0908852,1,146.39317940064467
1770026174.0908744,0,148.62379428091677
1770026174.0908744,1,147.2809035590682
1770026175.0909011,0,147.10432446159726
1770026175.0909011,1,145.7675650574829
1770026176.0908818,0,146.18632115206765
1770026176.0908818,1,145.66914525024285
1770026177.0908854,0,147.6315507825938
1770026177.0908854,1,147.35609252100778
1770026178.0908642,0,149.67700006872298
1770026178.0908642,1,147.83413741293546
1770026179.090878,0,150.1575870750489
1770026179.090878,1,147.91686802005114
1770026180.0908916,0,146.23866733446627
1770026180.0908916,1,144.35342996145337
1770026181.0908773,0,145.66934675699002
1770026181.0908773,1,145.73733908098794
1770026182.0908544,0,148.15743534896035
1770026182.0908544,1,146.88207420953455
1770026183.0908694,0,146.8822955889031
1770026183.0908694,1,146.78632936431742
1770026184.0908725,0,147.6148418817903
1770026184.0908725,1,146.463561164974
1770026185.0908742,0,145.9160804575478
1770026185.0908742,1,146.36962405182945
1770026186.0908766,0,146.34452945924875
1770026186.0908766,1,147.62003521138075
1770026187.0908628,0,149.53626891633067
1770026187.0908628,1,144.68461366079794
1770026188.0909266,0,147.05986481619055
1770026188.0909266,1,145.9395083593626
1770026189.0908937,0,145.89089415696955
1770026189.0908937,1,146.80711265015267
1770026190.090901,0,146.92415052008323
1770026190.090901,1,147.20039961066956
1770026191.0908942,0,148.37027646816034
1770026191.0908942,1,147.13487384872877
1770026192.090848,0,147.49498462157956
1770026192.090848,1,147.0675498888668
1770026193.0908685,0,147.98852666313874
1770026193.0908685,1,147.42639507671487
1770026194.0908704,0,145.32145753356284
1770026194.0908704,1,148.4079242482601
1770026195.0909128,0,146.06483853044233
1770026195.0909128,1,147.76818399923886
1770026196.090882,0,147.6663791116082
1770026196.090882,1,145.9046748952974
1770026197.0909028,0,146.53481817541586
1770026197.0909028,1,145.68814508289447
1770026198.090895,0,148.23244316987027
1770026198.090895,1,146.79849861190576
1770026199.090845,0,145.0938638986578
1770026199.090845,1,144.51269520614827
1770026200.0909004,0,143.9756204589712
1770026200.0909004,1,148.15509526115738
1770026201.0908785,0,147.04425897327604
1770026201.0908785,1,146.88527054431754
1770026202.0908604,0,143.72027657805666
1770026202.0908604,1,144.05897845754566
1770026203.0908685,0,146.5689846520643
1770026203.0908685,1,149.94966452863534
1770026204.0908625,0,145.2141774537663
1770026204.0908625,1,145.68648098292746
1770026205.090921,0,148.0133051044776
1770026205.090921,1,147.78036339437907
1770026206.0908802,0,145.2134763744119
1770026206.0908802,1,147.56493533457703
1770026207.090867,0,147.21281124549674
1770026207.090867,1,148.5821286078934
1770026208.0908797,0,147.372687464793
1770026208.0908797,1,147.21792136623807
1770026209.0908716,0,148.1238525894883
1770026209.0908716,1,144.89389598246933
1770026210.0908825,0,147.16593763770393
1770026210.0908825,1,146.27554353110096
1770026211.0908785,0,146.3480736923548
1770026211.0908785,1,146.27942694309186
1770026212.0908957,0,144.747647868546
1770026212.0908957,1,146.80281500451764
1770026213.0909064,0,147.7748221427502
1770026213.0909064,1,147.61366116079037
1770026214.0909019,0,145.9569482001004
1770026214.0909019,1,146.9365263574509
1770026215.090796,0,145.01001334259476
1770026215.090796,1,146.70273086833498
1770026216.0908844,0,147.34963886440346
1770026216.0908844,1,147.2452701088728
1770026217.090883,0,147.3535657553696
1770026217.090883,1,146.38541152026056
1770026218.090842,0,142.64846301790286
1770026218.090842,1,147.43021676067866
1770026219.0908952,0,147.28396719928747
1770026219.0908952,1,146.34420328315954
1770026220.090892,0,146.70350924730295
1770026220.090892,1,148.06355685008614
1770026221.0908844,0,146.82700782768973
1770026221.0908844,1,146.4645959814311
1770026222.090897,0,147.4715130468013
1770026222.090897,1,148.6701311130093
1770026223.0908985,0,146.3529726697587
1770026223.0908985,1,146.87701231497564
1770026224.0908644,0,146.4112604951312
1770026224.0908644,1,146.98804591296542
1770026225.0908747,0,148.11626062067833
1770026225.0908747,1,146.93202365604319
1770026226.0908794,0,147.22082404022177
1770026226.0908794,1,148.5111487220323
1770026227.0908313,0,147.98563840828461
1770026227.0908313,1,148.21039274306813
1770026228.090872,0,146.44820781564218
1770026228.090872,1,146.39534304164192
1770026229.0908587,0,146.81934864746742
1770026229.0908587,1,146.5644547952573
1770026230.0908935,0,146.61382052886177
1770026230.0908935,1,145.8073835106589
1770026231.0908961,0,147.33369427558847
1770026231.0908961,1,143.38953255584627
1770026232.0908864,0,148.3535097390021
1770026232.0908864,1,146.7474092517298
1770026233.0908659,0,148.5411705571167
1770026233.0908659,1,145.8613166104534
1770026234.090913,0,146.5246982355954
1770026234.090913,1,146.71970360720363
1770026235.0908897,0,146.78996171723193
1770026235.0908897,1,147.3083226321578
1770026236.0908778,0,145.75785261236206
1770026236.0908778,1,146.21792072837562
1770026237.0909038,0,146.49070941474707
1770026237.0909038,1,146.21615148432878
1770026238.0909011,0,144.80804760896484
1770026238.0909011,1,145.8407634737715
1770026239.0909226,0,147.37534095446304
1770026239.0909226,1,148.63837817233406
1770026240.0908768,0,148.93924723590638
1770026240.0908768,1,142.92181443380284
1770026241.0908859,0,147.64075046152772
1770026241.0908859,1,145.9461664559925
1770026242.0908854,0,148.31916351046664
1770026242.0908854,1,146.17277099008757
1770026243.0908904,0,145.55733162944563
1770026243.0908904,1,146.47836512920628
1770026244.0908105,0,147.1318428543926
1770026244.0908105,1,146.630506635895
1770026245.0909135,0,146.24470734834242
1770026245.0909135,1,145.98567650635889
1770026246.0908782,0,147.99385681786822
1770026246.0908782,1,145.28930865922757
1770026247.090942,0,147.276283605557
1770026247.090942,1,146.50811897843863
1770026248.0908766,0,146.75506213715377
1770026248.0908766,1,146.89476643312872
1770026249.09089,0,148.78424978171427
1770026249.09089,1,146.72219859127617
1770026250.0908835,0,145.78732435305702
1770026250.0908835,1,146.29364202646948
1770026251.0909045,0,145.54208809457876
1770026251.0909045,1,147.64543019352482
1770026252.090862,0,148.56875635431285
1770026252.090862,1,146.4429357411854
1770026253.090865,0,146.70959786253908
1770026253.090865,1,148.10542509309064
1770026254.0908954,0,145.96678806343775
1770026254.0908954,1,146.95172195526507
1770026255.0908737,0,147.01043434673917
1770026255.0908737,1,146.69260936258613
1770026256.0909061,0,147.75642107356032
1770026256.0909061,1,147.3788632169753
1770026257.090791,0,145.22730788911124
1770026257.090791,1,145.75747671051445
1770026258.0908976,0,146.77331971365675
1770026258.0908976,1,146.66950690069328
1770026259.0909195,0,147.90983750265596
1770026259.0909195,1,147.61278280371047
1770026260.0908697,0,146.7850468678533
1770026260.0908697,1,145.33629705929621
1770026261.0908716,0,147.9803531529258
1770026261.0908716,1,144.24997181757425
