time,scope,value
1770026088.0908835,0,11409834.70489502
1770026088.0908835,1,11409834.70489502
1770026089.0908678,0,11409993.598693848
1770026089.0908678,1,11409993.598693848
1770026090.09193,0,11410145.890258789
1770026090.09193,1,11410145.890258789
1770026091.0908673,0,11410292.297363281
1770026091.0908673,1,11410292.463378906
1770026092.0908852,0,11410439.00769043
1770026092.0908852,1,11410439.00769043
1770026093.0909333,0,11410585.551208496
1770026093.0909333,1,11410585.551208496
1770026094.0909061,0,11410732.088745117
1770026094.0909061,1,11410732.088745117
1770026095.090968,0,11410878.62322998
1770026095.090968,1,11410878.7678833
1770026096.0908556,0,11411025.206604004
1770026096.0908556,1,11411025.206604004
1770026097.090879,0,11411171.898010254
1770026097.090879,1,11411171.898010254
1770026098.0908217,0,11411318.29071045
1770026098.0908217,1,11411318.29071045
1770026099.090906,0,11411464.938171387
1770026099.090906,1,11411464.938171387
1770026100.090878,0,11411611.515808105
1770026100.090878,1,11411611.657165527
1770026101.0908692,0,11411758.188171387
1770026101.0908692,1,11411758.188171387
1770026102.0908756,0,11411904.750732422
1770026102.0908756,1,11411904.750732422
1770026103.0908535,0,11412051.278198242
1770026103.0908535,1,11412051.278198242
1770026104.0909443,0,11412197.846801758
1770026104.0909443,1,11412197.846801758
1770026105.0908766,0,11412344.47644043
1770026105.0908766,1,11412344.47644043
1770026106.0908656,0,11412491.01385498
1770026106.0908656,1,11412491.01385498
1770026107.09089,0,11412637.573059082
1770026107.09089,1,11412637.7243042
1770026108.0909162,0,11412784.137756348
1770026108.0909162,1,11412784.285705566
1770026109.0908864,0,11412930.802307129
1770026109.0908864,1,11412930.802307129
1770026110.0908935,0,11413077.304748535
1770026110.0908935,1,11413077.304748535
1770026111.090865,0,11413223.903381348
1770026111.090865,1,11413223.903381348
1770026112.090888,0,11413370.409118652
1770026112.090888,1,11413370.551818848
1770026113.0908706,0,11413516.958129883
1770026113.0908706,1,11413517.123962402
1770026114.090892,0,11413663.623901367
1770026114.090892,1,11413663.623901367
1770026115.09087,0,11413810.19934082
1770026115.09087,1,11413810.19934082
1770026116.0909145,0,11413956.74597168
1770026116.0909145,1,11413956.74597168
1770026117.0909157,0,11414103.410339355
1770026117.0909157,1,11414103.410339355
1770026118.0908961,0,11414249.938537598
1770026118.0908961,1,11414249.938537598
1770026119.0908391,0,11414396.496643066
1770026119.0908391,1,11414396.645141602
1770026120.0908897,0,11414543.06060791
1770026120.0908897,1,11414543.06060791
1770026121.090869,0,11414689.725341797
1770026121.090869,1,11414689.725341797
1770026122.0908935,0,11414836.151367188
1770026122.0908935,1,11414836.307312012
1770026123.090886,0,11414982.823120117
1770026123.090886,1,11414982.823120117
1770026124.090886,0,11415129.338562012
1770026124.090886,1,11415129.498168945
1770026125.0908883,0,11415275.894836426
1770026125.0908883,1,11415276.059204102
