time,scope,value
1770026088.6707137,nrm.extra.perf.PAPI_L3_TCA.199368,2350560884.0
1770026088.6707137,nrm.extra.perf.PAPI_TOT_INS.199368,46822507005.0
1770026088.6707137,nrm.extra.perf.PAPI_TOT_CYC.199368,289864760581.0
1770026088.6707137,nrm.extra.perf.PAPI_RES_STL.199368,258190562959.0
1770026088.6707137,nrm.extra.perf.PAPI_L3_TCM.199368,2186720628.0
1770026089.675893,nrm.extra.perf.PAPI_L3_TCA.199368,4774118411.0
1770026089.675893,nrm.extra.perf.PAPI_TOT_INS.199368,95180479079.0
1770026089.675893,nrm.extra.perf.PAPI_TOT_CYC.199368,588625162662.0
1770026089.675893,nrm.extra.perf.PAPI_RES_STL.199368,523734910218.0
1770026089.675893,nrm.extra.perf.PAPI_L3_TCM.199368,4450799968.0
1770026090.6727216,nrm.extra.perf.PAPI_L3_TCA.199368,7123893863.0
1770026090.6727216,nrm.extra.perf.PAPI_TOT_INS.199368,142220013221.0
1770026090.6727216,nrm.extra.perf.PAPI_TOT_CYC.199368,879362565641.0
1770026090.6727216,nrm.extra.perf.PAPI_RES_STL.199368,779976744209.0
1770026090.6727216,nrm.extra.perf.PAPI_L3_TCM.199368,6640654029.0
1770026091.673868,nrm.extra.perf.PAPI_L3_TCA.199368,9488421293.0
1770026091.673868,nrm.extra.perf.PAPI_TOT_INS.199368,189532545217.0
1770026091.673868,nrm.extra.perf.PAPI_TOT_CYC.199368,1171435584143.0
1770026091.673868,nrm.extra.perf.PAPI_RES_STL.199368,1038089867836.0
1770026091.673868,nrm.extra.perf.PAPI_L3_TCM.199368,8846426318.0
1770026092.67233,nrm.extra.perf.PAPI_L3_TCA.199368,11880021537.0
1770026092.67233,nrm.extra.perf.PAPI_TOT_INS.199368,237168603775.0
1770026092.67233,nrm.extra.perf.PAPI_TOT_CYC.199368,1466225440860.0
1770026092.67233,nrm.extra.perf.PAPI_RES_STL.199368,1300388134964.0
1770026092.67233,nrm.extra.perf.PAPI_L3_TCM.199368,11083553425.0
1770026093.6748488,nrm.extra.perf.PAPI_L3_TCA.199368,14290518739.0
1770026093.6748488,nrm.extra.perf.PAPI_TOT_INS.199368,285141648680.0
1770026093.6748488,nrm.extra.perf.PAPI_TOT_CYC.199368,1763354892701.0
1770026093.6748488,nrm.extra.perf.PAPI_RES_STL.199368,1564475221312.0
1770026093.6748488,nrm.extra.perf.PAPI_L3_TCM.199368,13332304851.0
1770026094.6751664,nrm.extra.perf.PAPI_L3_TCA.199368,16702912738.0
1770026094.6751664,nrm.extra.perf.PAPI_TOT_INS.199368,333037439918.0
1770026094.6751664,nrm.extra.perf.PAPI_TOT_CYC.199368,2059587484863.0
1770026094.6751664,nrm.extra.perf.PAPI_RES_STL.199368,1828444191838.0
1770026094.6751664,nrm.extra.perf.PAPI_L3_TCM.199368,15581332018.0
1770026095.6741495,nrm.extra.perf.PAPI_L3_TCA.199368,19109050244.0
1770026095.6741495,nrm.extra.perf.PAPI_TOT_INS.199368,380844813117.0
1770026095.6741495,nrm.extra.perf.PAPI_TOT_CYC.199368,2355451755063.0
1770026095.6741495,nrm.extra.perf.PAPI_RES_STL.199368,2092166377827.0
1770026095.6741495,nrm.extra.perf.PAPI_L3_TCM.199368,17826240688.0
1770026096.6735299,nrm.extra.perf.PAPI_L3_TCA.199368,21516590440.0
1770026096.6735299,nrm.extra.perf.PAPI_TOT_INS.199368,428708913474.0
1770026096.6735299,nrm.extra.perf.PAPI_TOT_CYC.199368,2651324828241.0
