time,scope,value
1769950511.0909746,0,2548878.6014404297
1769950511.0909746,1,2548878.6014404297
1769950512.0908327,0,2548961.2451782227
1769950512.0908327,1,2548961.8237304688
1769950513.090875,0,2549059.6463623047
1769950513.090875,1,2549059.7463378906
1769950514.090909,0,2549148.454650879
1769950514.090909,1,2549148.533935547
1769950515.090914,0,2549237.207397461
1769950515.090914,1,2549237.207397461
1769950516.0908504,0,2549325.8971557617
1769950516.0908504,1,2549325.9982910156
1769950517.0907946,0,2549414.6484375
1769950517.0907946,1,2549414.6484375
1769950518.090843,0,2549503.399536133
1769950518.090843,1,2549503.399536133
1769950519.0909216,0,2549592.182739258
1769950519.0909216,1,2549592.182739258
1769950520.0908773,0,2549680.835083008
1769950520.0908773,1,2549680.937927246
1769950521.090807,0,2549769.573364258
1769950521.090807,1,2549769.573364258
1769950522.0908883,0,2549858.408630371
1769950522.0908883,1,2549858.408630371
1769950523.0909111,0,2549947.0919189453
1769950523.0909111,1,2549947.1833496094
1769950524.0908642,0,2550035.8447265625
1769950524.0908642,1,2550035.8447265625
1769950525.090909,0,2550124.609436035
1769950525.090909,1,2550124.609436035
1769950526.0908525,0,2550213.322570801
1769950526.0908525,1,2550213.322570801
1769950527.0908465,0,2550302.052734375
1769950527.0908465,1,2550302.052734375
1769950528.0908787,0,2550390.8197631836
1769950528.0908787,1,2550390.8197631836
1769950529.090817,0,2550479.509033203
1769950529.090817,1,2550479.509033203
1769950530.0908804,0,2550568.3454589844
1769950530.0908804,1,2550568.3454589844
1769950531.0908964,0,2550656.995788574
1769950531.0908964,1,2550657.0856933594
1769950532.090798,0,2550745.757446289
1769950532.090798,1,2550745.757446289
1769950533.0908728,0,2550834.480102539
1769950533.0908728,1,2550834.5826416016
1769950534.0908904,0,2550923.22857666
1769950534.0908904,1,2550923.321533203
1769950535.090944,0,2551012.016784668
1769950535.090944,1,2551012.016784668
1769950536.090873,0,2551100.7100219727
1769950536.090873,1,2551100.7100219727
1769950537.0908182,0,2551189.432006836
1769950537.0908182,1,2551189.432006836
