time,scope,value
1769950511.0909746,0,59.082957972829625
1769950511.0909746,1,84.42550810112881
1769950512.0908327,0,153.7208179238584
1769950512.0908327,1,148.16341647155403
1769950513.090875,0,87.18695661227214
1769950513.090875,1,89.20468114179891
1769950514.090909,0,87.88468290517415
1769950514.090909,1,88.24947190199941
1769950515.090914,0,89.6412203170874
1769950515.090914,1,89.42011325795465
1769950516.0908504,0,87.38102016238489
1769950516.0908504,1,88.86772300912618
1769950517.0907946,0,89.0421753308978
1769950517.0907946,1,88.44815725513057
1769950518.090843,0,89.65842000843054
1769950518.090843,1,88.85310401326734
1769950519.0909216,0,89.47578062513332
1769950519.0909216,1,88.66773504693334
1769950520.0908773,0,90.01749320496945
1769950520.0908773,1,86.58321429512978
1769950521.090807,0,89.59819092944447
1769950521.090807,1,89.8341314983223
1769950522.0908883,0,89.2803782846117
1769950522.0908883,1,90.09248354116193
1769950523.0909111,0,86.79909186381565
1769950523.0909111,1,89.60437341203816
1769950524.0908642,0,89.21433866914502
1769950524.0908642,1,91.18885410292592
1769950525.090909,0,88.27904094711586
1769950525.090909,1,89.91340941522871
1769950526.0908525,0,90.08785722225645
1769950526.0908525,1,87.62482521565384
1769950527.0908465,0,89.57169531543532
1769950527.0908465,1,89.2095915613338
1769950528.0908787,0,89.60217274535302
1769950528.0908787,1,90.16633078342241
1769950529.090817,0,89.71936323641542
1769950529.090817,1,88.27799870581423
1769950530.0908804,0,88.87510150595212
1769950530.0908804,1,89.53896573793811
1769950531.0908964,0,88.72682828661178
1769950531.0908964,1,88.72635622174764
1769950532.090798,0,89.27454412966893
1769950532.090798,1,89.10299196025423
1769950533.0908728,0,88.71196773756085
1769950533.0908728,1,89.54954036960682
1769950534.0908904,0,89.2732091570761
1769950534.0908904,1,87.85308864463217
1769950535.090944,0,90.26903720757745
1769950535.090944,1,89.4812800903562
1769950536.090873,0,87.15749783657478
1769950536.090873,1,90.33809936714336
1769950537.0908182,0,90.24041748351497
1769950537.0908182,1,89.87357243432743
