time,scope,value
1765011830.8679717,nrm.extra.perf.PAPI_L3_TCA.588364,2138139299.0
1765011830.8679717,nrm.extra.perf.PAPI_TOT_INS.588364,45048116297.0
1765011830.8679717,nrm.extra.perf.PAPI_TOT_CYC.588364,250889017744.0
1765011830.8679717,nrm.extra.perf.PAPI_RES_STL.588364,217473533692.0
1765011830.8679717,nrm.extra.perf.PAPI_L3_TCM.588364,1896047881.0
1765011831.8664756,nrm.extra.perf.PAPI_L3_TCA.588364,4258084580.0
1765011831.8664756,nrm.extra.perf.PAPI_TOT_INS.588364,89412968046.0
1765011831.8664756,nrm.extra.perf.PAPI_TOT_CYC.588364,475603353438.0
1765011831.8664756,nrm.extra.perf.PAPI_RES_STL.588364,411656882231.0
1765011831.8664756,nrm.extra.perf.PAPI_L3_TCM.588364,3782241276.0
1765011832.8697116,nrm.extra.perf.PAPI_L3_TCA.588364,6413485343.0
1765011832.8697116,nrm.extra.perf.PAPI_TOT_INS.588364,134331595382.0
1765011832.8697116,nrm.extra.perf.PAPI_TOT_CYC.588364,703277242763.0
1765011832.8697116,nrm.extra.perf.PAPI_RES_STL.588364,609406830865.0
1765011832.8697116,nrm.extra.perf.PAPI_L3_TCM.588364,5698169938.0
1765011833.8664985,nrm.extra.perf.PAPI_L3_TCA.588364,8516297276.0
1765011833.8664985,nrm.extra.perf.PAPI_TOT_INS.588364,178362003615.0
1765011833.8664985,nrm.extra.perf.PAPI_TOT_CYC.588364,924834257900.0
1765011833.8664985,nrm.extra.perf.PAPI_RES_STL.588364,801809650755.0
1765011833.8664985,nrm.extra.perf.PAPI_L3_TCM.588364,7569598149.0
1765011834.8720973,nrm.extra.perf.PAPI_L3_TCA.588364,10691205672.0
1765011834.8720973,nrm.extra.perf.PAPI_TOT_INS.588364,232076674507.0
1765011834.8720973,nrm.extra.perf.PAPI_TOT_CYC.588364,1150981914214.0
1765011834.8720973,nrm.extra.perf.PAPI_RES_STL.588364,995784485055.0
1765011834.8720973,nrm.extra.perf.PAPI_L3_TCM.588364,9508594143.0
