time,scope,value
1765034622.6443086,0,43124290.990478516
1765034622.6443086,1,43124291.48535156
1765034623.6443493,0,43124401.09918213
1765034623.6443493,1,43124401.09918213
1765034624.6443145,0,43124501.79699707
1765034624.6443145,1,43124501.91333008
1765034625.6443248,0,43124602.493896484
1765034625.6443248,1,43124602.493896484
1765034626.6442983,0,43124703.28265381
1765034626.6442983,1,43124703.28265381
1765034627.6443279,0,43124803.98864746
1765034627.6443279,1,43124803.98864746
1765034628.6443107,0,43124904.574401855
1765034628.6443107,1,43124904.574401855
1765034629.6442504,0,43125005.38018799
1765034629.6442504,1,43125005.38018799
1765034630.644342,0,43125106.08654785
1765034630.644342,1,43125106.08654785
1765034631.6443338,0,43125206.726745605
1765034631.6443338,1,43125206.726745605
1765034632.64431,0,43125307.54388428
1765034632.64431,1,43125307.54388428
1765034633.644321,0,43125408.232543945
1765034633.644321,1,43125408.232543945
1765034634.644307,0,43125508.90374756
1765034634.644307,1,43125508.90374756
1765034635.6443112,0,43125609.638793945
1765034635.6443112,1,43125609.638793945
1765034636.644331,0,43125710.390808105
1765034636.644331,1,43125710.390808105
1765034637.644301,0,43125811.015197754
1765034637.644301,1,43125811.015197754
1765034638.6443195,0,43125911.732788086
1765034638.6443195,1,43125911.732788086
1765034639.6443157,0,43126012.4362793
1765034639.6443157,1,43126012.4362793
1765034640.6443117,0,43126113.09161377
1765034640.6443117,1,43126113.09161377
1765034641.644305,0,43126213.77154541
1765034641.644305,1,43126213.867126465
1765034642.6443074,0,43126314.52838135
1765034642.6443074,1,43126314.52838135
1765034643.6443074,0,43126415.27026367
1765034643.6443074,1,43126415.27026367
1765034644.6443305,0,43126515.89935303
1765034644.6443305,1,43126516.0022583
1765034645.6443026,0,43126616.661743164
1765034645.6443026,1,43126616.661743164
1765034646.6443028,0,43126717.377441406
1765034646.6443028,1,43126717.377441406
1765034647.6442933,0,43126818.034851074
1765034647.6442933,1,43126818.12207031
1765034648.644341,0,43126918.78430176
1765034648.644341,1,43126918.86987305
1765034649.6443102,0,43127019.50305176
1765034649.6443102,1,43127019.50305176
1765034650.6443121,0,43127120.195739746
1765034650.6443121,1,43127120.28649902
1765034651.6443124,0,43127220.92944336
1765034651.6443124,1,43127220.92944336
1765034652.6443043,0,43127321.63433838
1765034652.6443043,1,43127321.63433838
1765034653.6442947,0,43127422.27471924
1765034653.6442947,1,43127422.40234375
1765034654.6443048,0,43127523.03375244
1765034654.6443048,1,43127523.03375244
1765034655.6443238,0,43127623.76373291
1765034655.6443238,1,43127623.76373291
1765034656.644293,0,43127724.382507324
1765034656.644293,1,43127724.382507324
1765034657.6443098,0,43127825.13067627
1765034657.6443098,1,43127825.13067627
1765034658.6443107,0,43127925.81561279
1765034658.6443107,1,43127925.88421631
1765034659.6443083,0,43128026.50708008
1765034659.6443083,1,43128026.50708008
1765034660.6443124,0,43128127.21600342
1765034660.6443124,1,43128127.306518555
1765034661.6443083,0,43128227.95727539
1765034661.6443083,1,43128227.95727539
1765034662.6443117,0,43128328.65722656
1765034662.6443117,1,43128328.65722656
1765034663.64432,0,43128429.39501953
1765034663.64432,1,43128429.39501953
1765034664.6442962,0,43128530.11853027
1765034664.6442962,1,43128530.11853027
1765034665.644309,0,43128630.80157471
1765034665.644309,1,43128630.80157471
1765034666.6443074,0,43128731.510009766
1765034666.6443074,1,43128731.510009766
1765034667.6443093,0,43128832.218688965
1765034667.6443093,1,43128832.218688965
1765034668.644304,0,43128932.96228027
1765034668.644304,1,43128932.96228027
1765034669.6443238,0,43129033.59082031
1765034669.6443238,1,43129033.70501709
1765034670.6443305,0,43129134.390625
1765034670.6443305,1,43129134.390625
1765034671.644327,0,43129235.001831055
1765034671.644327,1,43129235.10723877
1765034672.6443176,0,43129335.732177734
1765034672.6443176,1,43129335.732177734
1765034673.6443076,0,43129436.46746826
1765034673.6443076,1,43129436.46746826
1765034674.6443,0,43129537.1706543
1765034674.6443,1,43129537.1706543
1765034675.6443036,0,43129637.878967285
1765034675.6443036,1,43129637.878967285
1765034676.6443074,0,43129738.56524658
1765034676.6443074,1,43129738.56524658
1765034677.6443064,0,43129839.30334473
1765034677.6443064,1,43129839.30334473
1765034678.6443129,0,43129940.01263428
1765034678.6443129,1,43129940.01263428
1765034679.644307,0,43130040.732666016
1765034679.644307,1,43130040.732666016
1765034680.644312,0,43130141.43334961
1765034680.644312,1,43130141.43334961
1765034681.6443079,0,43130242.074035645
1765034681.6443079,1,43130242.17010498
1765034682.6443143,0,43130342.835754395
1765034682.6443143,1,43130342.835754395
1765034683.6443117,0,43130443.56951904
1765034683.6443117,1,43130443.56951904
1765034684.64431,0,43130544.29473877
1765034684.64431,1,43130544.29473877
1765034685.6442971,0,43130644.98760986
1765034685.6442971,1,43130644.98760986
1765034686.6442425,0,43130745.68218994
1765034686.6442425,1,43130745.68218994
1765034687.6443093,0,43130846.404296875
1765034687.6443093,1,43130846.404296875
1765034688.6443071,0,43130947.13116455
1765034688.6443071,1,43130947.13116455
1765034689.644309,0,43131047.86779785
1765034689.644309,1,43131047.86779785
1765034690.6443076,0,43131148.500305176
1765034690.6443076,1,43131148.587890625
1765034691.644309,0,43131249.22998047
1765034691.644309,1,43131249.22998047
1765034692.6443079,0,43131349.92858887
1765034692.6443079,1,43131349.92858887
1765034693.6443102,0,43131450.64520264
1765034693.6443102,1,43131450.64520264
1765034694.644311,0,43131551.36755371
1765034694.644311,1,43131551.36755371
1765034695.6442966,0,43131652.02093506
1765034695.6442966,1,43131652.02093506
1765034696.644305,0,43131752.76501465
1765034696.644305,1,43131752.76501465
1765034697.6443086,0,43131853.43218994
1765034697.6443086,1,43131853.55004883
1765034698.64431,0,43131954.14263916
1765034698.64431,1,43131954.14263916
1765034699.6442974,0,43132054.88214111
