time,scope,value
1764801794.6443667,0,23907371.18371582
1764801794.6443667,1,23907371.18371582
1764801795.6443784,0,23907524.139831543
1764801795.6443784,1,23907524.139831543
1764801796.6443064,0,23907627.15185547
1764801796.6443064,1,23907627.15185547
1764801797.644409,0,23907704.90057373
1764801797.644409,1,23907704.90057373
1764801798.6443865,0,23907786.81439209
1764801798.6443865,1,23907786.89691162
1764801799.6444068,0,23907869.57940674
1764801799.6444068,1,23907869.659240723
1764801800.6443908,0,23907952.380737305
1764801800.6443908,1,23907952.380737305
1764801801.64441,0,23908035.12738037
1764801801.64441,1,23908035.12738037
1764801802.6443715,0,23908117.89453125
1764801802.6443715,1,23908117.89453125
1764801803.644458,0,23908200.636535645
1764801803.644458,1,23908200.636535645
1764801804.6443732,0,23908283.379882812
1764801804.6443732,1,23908283.46838379
1764801805.6443536,0,23908366.131103516
1764801805.6443536,1,23908366.220703125
1764801806.6443784,0,23908448.94592285
1764801806.6443784,1,23908448.94592285
1764801807.6444008,0,23908531.680541992
1764801807.6444008,1,23908531.758544922
1764801808.6443639,0,23908614.42163086
1764801808.6443639,1,23908614.42163086
1764801809.6444185,0,23908697.191711426
1764801809.6444185,1,23908697.27783203
1764801810.6443882,0,23908779.99609375
1764801810.6443882,1,23908779.99609375
1764801811.644399,0,23908862.731201172
1764801811.644399,1,23908862.731201172
1764801812.6444223,0,23908945.47491455
1764801812.6444223,1,23908945.47491455
1764801813.6443923,0,23909028.27404785
1764801813.6443923,1,23909028.27404785
1764801814.644396,0,23909111.007019043
1764801814.644396,1,23909111.007019043
1764801815.644321,0,23909193.766967773
1764801815.644321,1,23909193.766967773
1764801816.6444256,0,23909276.564941406
1764801816.6444256,1,23909276.564941406
1764801817.6443784,0,23909359.25531006
1764801817.6443784,1,23909359.340270996
1764801818.6443343,0,23909442.06188965
1764801818.6443343,1,23909442.06188965
1764801819.644396,0,23909524.82684326
1764801819.644396,1,23909524.82684326
1764801820.644338,0,23909607.567993164
1764801820.644338,1,23909607.567993164
1764801821.6443782,0,23909690.328552246
1764801821.6443782,1,23909690.414123535
1764801822.6444404,0,23909773.07183838
1764801822.6444404,1,23909773.07183838
1764801823.6443644,0,23909855.81768799
1764801823.6443644,1,23909855.81768799
1764801824.6443894,0,23909938.640441895
1764801824.6443894,1,23909938.640441895
1764801825.6443548,0,23910021.384765625
1764801825.6443548,1,23910021.56213379
1764801826.644375,0,23910104.131347656
1764801826.644375,1,23910104.131347656
1764801827.6443472,0,23910186.858032227
1764801827.6443472,1,23910186.858032227
1764801828.6443915,0,23910269.681030273
1764801828.6443915,1,23910269.681030273
1764801829.644366,0,23910352.42541504
1764801829.644366,1,23910352.42541504
1764801830.6443315,0,23910435.195129395
1764801830.6443315,1,23910435.195129395
1764801831.6444073,0,23910517.964416504
1764801831.6444073,1,23910517.964416504
1764801832.6448298,0,23910600.7600708
1764801832.6448298,1,23910600.7600708
1764801833.6443815,0,23910683.41973877
1764801833.6443815,1,23910683.50604248
1764801834.644417,0,23910766.174194336
1764801834.644417,1,23910766.174194336
