time,value
1764801793.903127,3.0
1764801793.913855,3.0
1764801793.9245093,3.0
1764801793.9351788,3.0
1764801793.9458416,3.0
1764801793.9564772,3.0
1764801793.967103,3.0
1764801793.9777324,3.0
1764801793.988349,3.0
1764801793.9989665,3.0
1764801794.0096078,3.0
1764801794.0202157,3.0
1764801794.0308216,3.0
1764801794.0414455,3.0
1764801794.052033,3.0
1764801794.0626206,3.0
1764801794.073219,3.0
1764801794.0838175,3.0
1764801794.0944052,3.0
1764801794.105003,3.0
1764801794.1155856,3.0
1764801794.1261625,3.0
1764801794.1367514,3.0
1764801794.1473448,3.0
1764801794.15793,3.0
1764801794.1685183,3.0
1764801794.1790953,3.0
1764801794.189685,3.0
1764801794.2003057,3.0
1764801794.2108774,3.0
1764801794.2214644,3.0
1764801794.2320492,3.0
1764801794.24266,3.0
1764801794.2533104,3.0
1764801794.2639103,3.0
1764801794.2745426,3.0
1764801794.2851534,3.0
1764801794.2957568,3.0
1764801794.3063576,3.0
1764801794.316936,3.0
1764801794.3275766,3.0
1764801794.3381934,3.0
1764801794.3488092,3.0
1764801794.359436,3.0
1764801794.3700666,3.0
1764801794.3806777,3.0
1764801794.3918452,3.0
1764801794.4024491,3.0
1764801794.4130535,3.0
1764801794.4236622,3.0
1764801794.4342773,3.0
1764801794.4448829,3.0
1764801794.4554908,3.0
1764801794.4660885,3.0
1764801794.476695,3.0
1764801794.4872527,3.0
1764801794.497804,3.0
1764801794.508368,3.0
1764801794.518911,3.0
1764801794.5294828,3.0
1764801794.5400245,3.0
1764801794.550582,3.0
1764801794.561132,3.0
1764801794.5716727,3.0
1764801794.5822134,3.0
1764801794.5927565,3.0
1764801794.6033247,3.0
1764801794.613865,3.0
1764801794.6244187,3.0
1764801794.6349509,3.0
1764801794.6455,3.0
1764801794.6561012,3.0
1764801794.6667075,3.0
1764801794.6773238,3.0
1764801794.687986,3.0
1764801794.6985664,3.0
1764801794.7091684,3.0
1764801794.7197564,3.0
1764801794.730334,3.0
1764801794.7409256,3.0
1764801794.7515287,3.0
1764801794.7621295,3.0
1764801794.772728,3.0
1764801794.783335,3.0
1764801794.7939353,3.0
1764801794.8046358,3.0
1764801794.8152282,3.0
1764801794.825837,3.0
1764801794.8382936,3.0
1764801794.8488789,3.0
1764801794.8642867,2.0
1764801794.8771937,1.0
1764801794.8876874,3.0
1764801794.8983512,3.0
1764801794.9092143,3.0
1764801794.9199505,3.0
1764801794.93069,3.0
1764801794.941246,3.0
1764801794.9517164,3.0
1764801794.962204,3.0
1764801794.9726963,3.0
1764801794.98321,3.0
1764801794.9937363,3.0
1764801795.0043085,3.0
1764801795.0148435,3.0
1764801795.0253742,3.0
1764801795.0358827,3.0
1764801795.046411,3.0
1764801795.0569305,3.0
1764801795.0674458,3.0
1764801795.0779424,3.0
1764801795.08849,3.0
1764801795.0989969,3.0
1764801795.1095593,3.0
1764801795.1200502,3.0
1764801795.1305652,3.0
1764801795.141075,3.0
1764801795.1515975,3.0
1764801795.1621053,3.0
1764801795.1726124,3.0
1764801795.1831336,3.0
1764801795.193633,3.0
1764801795.2041707,3.0
1764801795.2147052,3.0
1764801795.2252173,3.0
1764801795.2357032,3.0
1764801795.2462423,3.0
1764801795.2567334,3.0
1764801795.2671688,3.0
1764801795.2776096,3.0
1764801795.2880433,3.0
1764801795.2984886,3.0
1764801795.3089392,3.0
1764801795.3193889,3.0
1764801795.3298216,3.0
1764801795.3402705,3.0
1764801795.3506994,3.0
1764801795.3611326,3.0
1764801795.3716795,3.0
1764801795.3821769,3.0
1764801795.39268,3.0
1764801795.40351,3.0
1764801795.4141922,3.0
1764801795.4249077,3.0
1764801795.4356785,3.0
1764801795.4465685,3.0
1764801795.4573476,3.0
1764801795.4679537,3.0
1764801795.4786243,3.0
1764801795.489274,3.0
1764801795.5001287,3.0
1764801795.5107315,3.0
1764801795.5213528,3.0
1764801795.531965,3.0
1764801795.5425568,3.0
1764801795.5531485,3.0
1764801795.563747,3.0
1764801795.574343,3.0
1764801795.5849488,3.0
1764801795.5955505,3.0
1764801795.6061263,3.0
1764801795.616732,3.0
1764801795.6272979,3.0
1764801795.6378932,3.0
1764801795.6487565,3.0
1764801795.6593618,3.0
1764801795.669978,3.0
1764801795.6808085,3.0
1764801795.691774,3.0
1764801795.702597,3.0
1764801795.7134275,3.0
1764801795.7242754,3.0
1764801795.7351673,3.0
1764801795.745958,3.0
1764801795.756768,3.0
1764801795.767589,3.0
1764801795.7785316,3.0
1764801795.7893188,3.0
1764801795.8003109,3.0
1764801795.8111491,3.0
1764801795.8217003,3.0
1764801795.8322232,3.0
1764801795.8428252,3.0
1764801795.853353,3.0
1764801795.8700132,2.0
1764801795.8847125,1.0
1764801795.895274,3.0
1764801795.9058335,3.0
1764801795.916378,3.0
1764801795.9269423,3.0
1764801795.9375048,3.0
1764801795.948034,3.0
1764801795.9585295,3.0
1764801795.9689791,3.0
1764801795.9794679,3.0
1764801795.9899526,3.0
1764801796.0014465,3.0
1764801796.0142365,3.0
1764801796.028827,3.0
1764801796.0435798,3.0
1764801796.0584157,3.0
1764801796.0684717,2.0
1764801796.083181,3.0
1764801796.0978904,3.0
1764801796.1115997,3.0
1764801796.1249444,3.0
1764801796.1384442,3.0
1764801796.1517193,3.0
1764801796.164903,3.0
1764801796.1780837,3.0
1764801796.1912572,3.0
1764801796.2041898,3.0
1764801796.2171192,3.0
1764801796.2300646,3.0
1764801796.242887,3.0
1764801796.2559085,3.0
1764801796.2687526,3.0
1764801796.2819283,3.0
1764801796.2949333,3.0
1764801796.3077605,3.0
1764801796.320603,3.0
1764801796.3334472,3.0
1764801796.346256,3.0
1764801796.3590438,3.0
1764801796.3718743,3.0
1764801796.3846695,3.0
1764801796.3973982,3.0
