time,scope,value
1764801794.8551698,nrm.extra.perf.PAPI_L3_TCA.437395,2280022484.0
1764801794.8551698,nrm.extra.perf.PAPI_TOT_INS.437395,48481338514.0
1764801794.8551698,nrm.extra.perf.PAPI_TOT_CYC.437395,287908871196.0
1764801794.8551698,nrm.extra.perf.PAPI_RES_STL.437395,250964168797.0
1764801794.8551698,nrm.extra.perf.PAPI_L3_TCM.437395,2029984455.0
1764801795.8554668,nrm.extra.perf.PAPI_L3_TCA.437395,4619401553.0
1764801795.8554668,nrm.extra.perf.PAPI_TOT_INS.437395,97586244198.0
1764801795.8554668,nrm.extra.perf.PAPI_TOT_CYC.437395,581173664288.0
1764801795.8554668,nrm.extra.perf.PAPI_RES_STL.437395,509302699187.0
1764801795.8554668,nrm.extra.perf.PAPI_L3_TCM.437395,4107516704.0
1764801796.8537261,nrm.extra.perf.PAPI_L3_TCA.437395,6560023497.0
1764801796.8537261,nrm.extra.perf.PAPI_TOT_INS.437395,138106842775.0
1764801796.8537261,nrm.extra.perf.PAPI_TOT_CYC.437395,771697338762.0
1764801796.8537261,nrm.extra.perf.PAPI_RES_STL.437395,672648541575.0
1764801796.8537261,nrm.extra.perf.PAPI_L3_TCM.437395,5833467210.0
1764801797.8547144,nrm.extra.perf.PAPI_L3_TCA.437395,8510051893.0
1764801797.8547144,nrm.extra.perf.PAPI_TOT_INS.437395,178317317423.0
1764801797.8547144,nrm.extra.perf.PAPI_TOT_CYC.437395,952376272679.0
1764801797.8547144,nrm.extra.perf.PAPI_RES_STL.437395,829959073523.0
1764801797.8547144,nrm.extra.perf.PAPI_L3_TCM.437395,7567134847.0
1764801798.854199,nrm.extra.perf.PAPI_L3_TCA.437395,10539660573.0
1764801798.854199,nrm.extra.perf.PAPI_TOT_INS.437395,220070224788.0
1764801798.854199,nrm.extra.perf.PAPI_TOT_CYC.437395,1149049087398.0
1764801798.854199,nrm.extra.perf.PAPI_RES_STL.437395,1002416501986.0
1764801798.854199,nrm.extra.perf.PAPI_L3_TCM.437395,9371537299.0
1764801799.8539886,nrm.extra.perf.PAPI_L3_TCA.437395,12573788014.0
1764801799.8539886,nrm.extra.perf.PAPI_TOT_INS.437395,261866633153.0
1764801799.8539886,nrm.extra.perf.PAPI_TOT_CYC.437395,1345773594245.0
1764801799.8539886,nrm.extra.perf.PAPI_RES_STL.437395,1175669887303.0
1764801799.8539886,nrm.extra.perf.PAPI_L3_TCM.437395,11178651341.0
1764801800.8532476,nrm.extra.perf.PAPI_L3_TCA.437395,14554757556.0
1764801800.8532476,nrm.extra.perf.PAPI_TOT_INS.437395,303104155024.0
1764801800.8532476,nrm.extra.perf.PAPI_TOT_CYC.437395,1542931946046.0
1764801800.8532476,nrm.extra.perf.PAPI_RES_STL.437395,1345726954926.0
1764801800.8532476,nrm.extra.perf.PAPI_L3_TCM.437395,12940252125.0
1764801801.858489,nrm.extra.perf.PAPI_L3_TCA.437395,16535065120.0
1764801801.858489,nrm.extra.perf.PAPI_TOT_INS.437395,344636888343.0
1764801801.858489,nrm.extra.perf.PAPI_TOT_CYC.437395,1738946409309.0
1764801801.858489,nrm.extra.perf.PAPI_RES_STL.437395,1512583878461.0
1764801801.858489,nrm.extra.perf.PAPI_L3_TCM.437395,14701019815.0
1764801802.8545861,nrm.extra.perf.PAPI_L3_TCA.437395,18530175808.0
1764801802.8545861,nrm.extra.perf.PAPI_TOT_INS.437395,386221212021.0
1764801802.8545861,nrm.extra.perf.PAPI_TOT_CYC.437395,1934089260702.0
1764801802.8545861,nrm.extra.perf.PAPI_RES_STL.437395,1680081369597.0
1764801802.8545861,nrm.extra.perf.PAPI_L3_TCM.437395,16478430131.0
