time,scope,value
1746120462.675239,nrm.extra.perf.PAPI_L3_TCA.251895,2253166828.0
1746120462.675239,nrm.extra.perf.PAPI_TOT_INS.251895,46592040693.0
1746120462.675239,nrm.extra.perf.PAPI_TOT_CYC.251895,292906499452.0
1746120462.675239,nrm.extra.perf.PAPI_RES_STL.251895,250737172012.0
1746120462.675239,nrm.extra.perf.PAPI_L3_TCM.251895,2091317665.0
1746120463.6769457,nrm.extra.perf.PAPI_L3_TCA.251895,4626681451.0
1746120463.6769457,nrm.extra.perf.PAPI_TOT_INS.251895,94239793353.0
1746120463.6769457,nrm.extra.perf.PAPI_TOT_CYC.251895,590491503758.0
1746120463.6769457,nrm.extra.perf.PAPI_RES_STL.251895,513624253089.0
1746120463.6769457,nrm.extra.perf.PAPI_L3_TCM.251895,4306411145.0
1746120464.6746233,nrm.extra.perf.PAPI_L3_TCA.251895,6978653683.0
1746120464.6746233,nrm.extra.perf.PAPI_TOT_INS.251895,141432220462.0
1746120464.6746233,nrm.extra.perf.PAPI_TOT_CYC.251895,882741912129.0
1746120464.6746233,nrm.extra.perf.PAPI_RES_STL.251895,770788868849.0
1746120464.6746233,nrm.extra.perf.PAPI_L3_TCM.251895,6486046097.0
1746120465.6758685,nrm.extra.perf.PAPI_L3_TCA.251895,9342157533.0
1746120465.6758685,nrm.extra.perf.PAPI_TOT_INS.251895,188736607670.0
1746120465.6758685,nrm.extra.perf.PAPI_TOT_CYC.251895,1175345861032.0
1746120465.6758685,nrm.extra.perf.PAPI_RES_STL.251895,1029937640354.0
1746120465.6758685,nrm.extra.perf.PAPI_L3_TCM.251895,8689109841.0
1746120466.6740193,nrm.extra.perf.PAPI_L3_TCA.251895,11731920646.0
1746120466.6740193,nrm.extra.perf.PAPI_TOT_INS.251895,236359957365.0
1746120466.6740193,nrm.extra.perf.PAPI_TOT_CYC.251895,1469972819521.0
1746120466.6740193,nrm.extra.perf.PAPI_RES_STL.251895,1291552069612.0
