time,scope,value
1746120461.9712842,0,225905.51849365234
1746120461.9712842,1,225906.15753173828
1746120462.9712827,0,226069.77606201172
1746120462.9712827,1,226070.244140625
1746120463.9712772,0,226219.62329101562
1746120463.9712772,1,226220.0623779297
1746120464.971426,0,226366.30926513672
1746120464.971426,1,226366.74542236328
1746120465.9713182,0,226512.84619140625
1746120465.9713182,1,226513.28826904297
1746120466.9712496,0,226659.2186279297
1746120466.9712496,1,226659.95440673828
1746120467.9712021,0,226806.1943359375
1746120467.9712021,1,226806.4844970703
1746120468.9709373,0,226952.42321777344
1746120468.9709373,1,226952.85552978516
1746120469.9712462,0,227098.85089111328
1746120469.9712462,1,227098.98858642578
1746120470.9713314,0,227245.63897705078
1746120470.9713314,1,227246.2265625
1746120471.9712586,0,227392.2872314453
1746120471.9712586,1,227392.7158203125
1746120472.9712427,0,227538.7908935547
1746120472.9712427,1,227539.37548828125
1746120473.9712567,0,227685.56518554688
1746120473.9712567,1,227685.86767578125
1746120474.9712603,0,227832.08233642578
1746120474.9712603,1,227832.64544677734
1746120475.9712875,0,227978.32299804688
1746120475.9712875,1,227978.47052001953
1746120476.9712934,0,228125.10186767578
1746120476.9712934,1,228125.70721435547
1746120477.9712732,0,228271.61553955078
1746120477.9712732,1,228272.21911621094
1746120478.9712906,0,228418.29736328125
1746120478.9712906,1,228419.0352783203
1746120479.9712949,0,228564.94134521484
1746120479.9712949,1,228565.3783569336
1746120480.9712794,0,228711.3262939453
1746120480.9712794,1,228711.91668701172
1746120481.971283,0,228857.8433227539
1746120481.971283,1,228858.56982421875
1746120482.9712787,0,229004.63543701172
1746120482.9712787,1,229004.7657470703
1746120483.9712858,0,229151.1400756836
1746120483.9712858,1,229151.58728027344
1746120484.9712892,0,229297.79724121094
1746120484.9712892,1,229298.39331054688
1746120485.971282,0,229444.45220947266
1746120485.971282,1,229444.59814453125
1746120486.9712725,0,229590.92095947266
1746120486.9712725,1,229591.36932373047
1746120487.9712899,0,229737.30859375
1746120487.9712899,1,229737.92218017578
1746120488.9712946,0,229883.69110107422
1746120488.9712946,1,229884.41241455078
1746120489.9712827,0,230030.5322265625
1746120489.9712827,1,230031.10565185547
1746120490.9712791,0,230177.30395507812
1746120490.9712791,1,230178.0294189453
1746120491.9712453,0,230323.95141601562
1746120491.9712453,1,230324.67010498047
1746120492.9712715,0,230470.00720214844
1746120492.9712715,1,230470.7378540039
1746120493.9712784,0,230616.98944091797
1746120493.9712784,1,230617.42181396484
1746120494.9712045,0,230763.6782836914
1746120494.9712045,1,230764.3612060547
1746120495.9712317,0,230910.29821777344
1746120495.9712317,1,230910.59674072266
1746120496.9712472,0,231056.55297851562
1746120496.9712472,1,231056.99871826172
1746120497.971228,0,231203.21759033203
1746120497.971228,1,231203.80157470703
1746120498.9712577,0,231350.03857421875
1746120498.9712577,1,231350.47039794922
1746120499.971552,0,231496.65814208984
1746120499.971552,1,231497.08740234375
1746120500.9714003,0,231643.0516357422
1746120500.9714003,1,231643.5982055664
1746120501.9712152,0,231789.27117919922
1746120501.9712152,1,231789.9903564453
1746120502.9712427,0,231936.40209960938
1746120502.9712427,1,231936.95330810547
1746120503.9712498,0,232082.8751220703
1746120503.9712498,1,232083.45568847656
1746120504.9712338,0,232229.29620361328
1746120504.9712338,1,232229.86010742188
1746120505.9712837,0,232375.9822998047
1746120505.9712837,1,232376.54571533203
1746120506.9710622,0,232522.6651611328
1746120506.9710622,1,232523.0693359375
1746120507.9716253,0,232669.20349121094
1746120507.9716253,1,232669.92572021484
1746120508.9715006,0,232815.5932006836
1746120508.9715006,1,232816.34118652344
1746120509.9712565,0,232962.26458740234
1746120509.9712565,1,232962.8461303711
1746120510.9712465,0,233108.98376464844
1746120510.9712465,1,233109.53692626953
1746120511.9712443,0,233255.51385498047
1746120511.9712443,1,233255.9429321289
1746120512.9712133,0,233402.07354736328
1746120512.9712133,1,233402.33862304688
1746120513.9712422,0,233548.69470214844
1746120513.9712422,1,233548.84844970703
1746120514.9712443,0,233694.9620361328
1746120514.9712443,1,233695.56231689453
1746120515.9713533,0,233841.84252929688
1746120515.9713533,1,233842.41076660156
1746120516.9712377,0,233988.2919921875
1746120516.9712377,1,233988.88818359375
1746120517.971288,0,234134.8260498047
1746120517.971288,1,234135.5571899414
1746120518.9712844,0,234281.55322265625
1746120518.9712844,1,234281.96875
1746120519.971286,0,234428.02478027344
1746120519.971286,1,234428.50537109375
1746120520.9712832,0,234574.6075439453
1746120520.9712832,1,234575.2036743164
1746120521.9712806,0,234721.12341308594
1746120521.9712806,1,234721.5908203125
1746120522.9712694,0,234867.92626953125
1746120522.9712694,1,234868.0835571289
1746120523.9712782,0,235014.3800048828
1746120523.9712782,1,235014.9197998047
1746120524.971283,0,235160.91290283203
1746120524.971283,1,235161.466796875
1746120525.9712827,0,235307.48657226562
1746120525.9712827,1,235307.77294921875
1746120526.9712799,0,235454.14739990234
1746120526.9712799,1,235454.4398803711
1746120527.9713006,0,235600.81005859375
1746120527.9713006,1,235600.9552001953
1746120528.9712863,0,235747.2504272461
1746120528.9712863,1,235747.78564453125
1746120529.9713013,0,235893.89617919922
1746120529.9713013,1,235894.3412475586
1746120530.9712753,0,236040.67651367188
1746120530.9712753,1,236040.9686279297
1746120531.9712856,0,236187.06225585938
1746120531.9712856,1,236187.63397216797
1746120532.9712946,0,236333.4315185547
1746120532.9712946,1,236333.89666748047
1746120533.9712613,0,236480.10900878906
1746120533.9712613,1,236480.7124633789
1746120534.97129,0,236626.92114257812
1746120534.97129,1,236627.37274169922
1746120535.9712806,0,236773.42352294922
1746120535.9712806,1,236773.60278320312
1746120536.9712796,0,236919.94885253906
1746120536.9712796,1,236920.40002441406
1746120537.9712603,0,237066.4673461914
1746120537.9712603,1,237067.20587158203
1746120538.9712837,0,237213.1431274414
1746120538.9712837,1,237213.7416381836
1746120539.9712741,0,237359.64544677734
1746120539.9712741,1,237360.28198242188
1746120540.9712691,0,237506.1675415039
1746120540.9712691,1,237506.7553100586
1746120541.9712765,0,237652.8519897461
1746120541.9712765,1,237653.44549560547
1746120542.9712846,0,237799.5128173828
1746120542.9712846,1,237799.66381835938
1746120543.9717858,0,237946.20013427734
1746120543.9717858,1,237946.65362548828
1746120544.971236,0,238092.26232910156
1746120544.971236,1,238092.6875
1746120545.9711993,0,238239.09649658203
1746120545.9711993,1,238239.2413330078
1746120546.9712863,0,238385.4705810547
1746120546.9712863,1,238385.6434326172
1746120547.9712522,0,238532.2977294922
1746120547.9712522,1,238532.89782714844
1746120548.9717486,0,238679.28717041016
1746120548.9717486,1,238679.4306640625
1746120549.971267,0,238825.2381591797
1746120549.971267,1,238825.3721923828
