time,scope,value
1746120461.9712842,0,163.07513291793472
1746120461.9712842,1,163.16289441169903
1746120462.9712827,0,164.50579760731313
1746120462.9712827,1,166.46829771643993
1746120463.9712772,0,147.91575997907776
1746120463.9712772,1,145.93821264507653
1746120464.971426,0,147.77890694032678
1746120464.971426,1,146.98940696995604
1746120465.9713182,0,145.16767263233666
1746120465.9713182,1,147.75185452685002
1746120466.9712496,0,148.14798728573328
1746120466.9712496,1,148.029339964233
1746120467.9712021,0,146.23918657531118
1746120467.9712021,1,148.42882710387298
1746120468.9709373,0,147.45913837727846
1746120468.9709373,1,144.71560514228082
1746120469.9712462,0,147.34102012570744
1746120469.9712462,1,148.22331118918348
1746120470.9713314,0,146.73288915425417
1746120470.9713314,1,144.8013194754641
1746120471.9712586,0,146.45279990358748
1746120471.9712586,1,145.2237383608631
1746120472.9712427,0,147.29862538860866
1746120472.9712427,1,146.39735283309668
1746120473.9712567,0,147.54728816283097
1746120473.9712567,1,145.9218513576558
1746120474.9712603,0,146.22260014856215
1746120474.9712603,1,147.41796858853442
1746120475.9712875,0,147.88863663578468
1746120475.9712875,1,146.79175164270092
1746120476.9712934,0,146.58336740692124
1746120476.9712934,1,144.4810380869565
1746120477.9712732,0,146.06827069590776
1746120477.9712732,1,146.07175420002292
1746120478.9712906,0,146.88841018982296
1746120478.9712906,1,146.16743079460724
1746120479.9712949,0,145.96311485145142
1746120479.9712949,1,147.24839774790053
1746120480.9712794,0,145.9972209256951
1746120480.9712794,1,147.71842145673622
1746120481.971283,0,146.74231445209332
1746120481.971283,1,146.65068975420556
1746120482.9712787,0,146.56198022207113
1746120482.9712787,1,147.6050784133101
1746120483.9712858,0,147.12996270929776
1746120483.9712858,1,144.70069897128383
1746120484.9712892,0,147.1203370299322
1746120484.9712892,1,147.28698567549083
1746120485.971282,0,147.27387973875062
1746120485.971282,1,147.31458380188835
1746120486.9712725,0,145.906084360674
1746120486.9712725,1,147.79808772492459
1746120487.9712899,0,146.11902023300604
1746120487.9712899,1,148.02404609078465
1746120488.9712946,0,146.50389060733656
1746120488.9712946,1,145.23256322125297
1746120489.9712827,0,147.83811434649863
1746120489.9712827,1,147.2769735598665
1746120490.9712791,0,148.19010395362278
1746120490.9712791,1,147.03422875965288
1746120491.9712453,0,143.50951817539607
1746120491.9712453,1,149.00516217916882
1746120492.9712715,0,147.2059354646778
1746120492.9712715,1,147.17105199825673
1746120493.9712784,0,145.99218435918678
1746120493.9712784,1,147.81366032250267
1746120494.9712045,0,144.0607168587992
1746120494.9712045,1,147.02185143003362
1746120495.9712317,0,146.76668145772697
1746120495.9712317,1,146.44869201180452
1746120496.9712472,0,146.74553251514422
1746120496.9712472,1,147.95023366699053
1746120497.971228,0,145.92833044142546
1746120497.971228,1,147.3282080980888
1746120498.9712577,0,146.20557811977443
1746120498.9712577,1,146.7909955558993
1746120499.971552,0,147.86794611418998
1746120499.971552,1,146.3575147740698
1746120500.9714003,0,144.74707640255698
1746120500.9714003,1,147.16599853717497
1746120501.9712152,0,147.5698337520644
1746120501.9712152,1,148.1328012501541
1746120502.9712427,0,144.86238956511716
1746120502.9712427,1,146.25590373621736
1746120503.9712498,0,146.10902164569285
1746120503.9712498,1,148.07279731797723
1746120504.9712338,0,147.08490548617598
1746120504.9712338,1,146.131579981575
1746120505.9712837,0,146.02913664192266
1746120505.9712837,1,146.87187212274844
1746120506.9710622,0,146.7273840480216
1746120506.9710622,1,146.16505118064737
1746120507.9716253,0,146.055631919338
1746120507.9716253,1,145.73640441515278
1746120508.9715006,0,147.47207847932668
1746120508.9715006,1,145.55026830190735
1746120509.9712565,0,142.5593108067943
1746120509.9712565,1,147.20038856285262
1746120510.9712465,0,147.35185825192215
1746120510.9712465,1,148.17060261227329
1746120511.9712443,0,147.65131717366788
1746120511.9712443,1,146.86319383089318
1746120512.9712133,0,146.18862465148973
1746120512.9712133,1,148.05329625435544
1746120513.9712422,0,147.3566227974676
1746120513.9712422,1,147.28195698956773
1746120514.9712443,0,147.7581104916793
1746120514.9712443,1,144.5103629662703
1746120515.9713533,0,146.25409904282745
1746120515.9713533,1,148.67588074734317
1746120516.9712377,0,147.57742113884473
1746120516.9712377,1,145.61417027991558
1746120517.971288,0,146.94302356803712
1746120517.971288,1,146.37383161005158
1746120518.9712844,0,145.89982616100647
1746120518.9712844,1,147.46712342749126
1746120519.971286,0,146.1430532815092
1746120519.971286,1,142.36630562010055
1746120520.9712832,0,145.81077396291016
1746120520.9712832,1,146.14884427918523
1746120521.9712806,0,144.8658055928347
1746120521.9712806,1,146.55830697292902
1746120522.9712694,0,146.70423890659603
1746120522.9712694,1,147.37244911259214
1746120523.9712782,0,148.57498466086273
1746120523.9712782,1,145.91322010327588
1746120524.971283,0,146.09794970802398
1746120524.971283,1,144.03346940075548
1746120525.9712827,0,147.42785182148975
1746120525.9712827,1,148.0812938733663
1746120526.9712799,0,145.63883032949366
1746120526.9712799,1,147.42245743592454
1746120527.9713006,0,146.35852191876145
1746120527.9713006,1,146.5681523920513
1746120528.9712863,0,147.16037801418838
1746120528.9712863,1,145.60370071720254
1746120529.9713013,0,145.0017259717463
1746120529.9713013,1,146.90221524778465
1746120530.9712753,0,145.8606467224947
1746120530.9712753,1,147.47634634129955
1746120531.9712856,0,146.10656269562392
1746120531.9712856,1,148.6452608579503
1746120532.9712946,0,147.30494910347502
1746120532.9712946,1,146.32538122612473
1746120533.9712613,0,148.51154357378766
1746120533.9712613,1,148.22229476496466
1746120534.97129,0,143.33496000498369
1746120534.97129,1,145.1144716043178
1746120535.9712806,0,146.01379654567387
1746120535.9712806,1,147.69795133001742
1746120536.9712796,0,145.62224657969085
1746120536.9712796,1,144.71753469548042
1746120537.9712603,0,146.92897465472834
1746120537.9712603,1,147.43246688084776
1746120538.9712837,0,147.64453587675732
1746120538.9712837,1,147.8704155877927
1746120539.9712741,0,145.34525928663763
1746120539.9712741,1,148.57507302524974
1746120540.9712691,0,145.33145285105022
1746120540.9712691,1,146.86537165269465
1746120541.9712765,0,147.58350690224944
1746120541.9712765,1,147.22400821926564
1746120542.9712846,0,145.67888141814416
1746120542.9712846,1,147.84921820367995
1746120543.9717858,0,147.99822342161426
1746120543.9717858,1,148.95062230059455
1746120544.971236,0,147.49533656090816
