time,scope,value
1770020167.9060984,nrm.extra.perf.PAPI_L3_TCA.194393,2453620334.0
1770020167.9060984,nrm.extra.perf.PAPI_TOT_INS.194393,41167702919.0
1770020167.9060984,nrm.extra.perf.PAPI_TOT_CYC.194393,289568206125.0
1770020167.9060984,nrm.extra.perf.PAPI_RES_STL.194393,259518425678.0
1770020167.9060984,nrm.extra.perf.PAPI_L3_TCM.194393,2293057170.0
1770020168.9118185,nrm.extra.perf.PAPI_L3_TCA.194393,4983092463.0
1770020168.9118185,nrm.extra.perf.PAPI_TOT_INS.194393,83426562185.0
1770020168.9118185,nrm.extra.perf.PAPI_TOT_CYC.194393,585539011114.0
1770020168.9118185,nrm.extra.perf.PAPI_RES_STL.194393,525521417509.0
1770020168.9118185,nrm.extra.perf.PAPI_L3_TCM.194393,4667751745.0
1770020169.909832,nrm.extra.perf.PAPI_L3_TCA.194393,7464108302.0
1770020169.909832,nrm.extra.perf.PAPI_TOT_INS.194393,124876943433.0
1770020169.909832,nrm.extra.perf.PAPI_TOT_CYC.194393,874602717589.0
1770020169.909832,nrm.extra.perf.PAPI_RES_STL.194393,784440615605.0
1770020169.909832,nrm.extra.perf.PAPI_L3_TCM.194393,6992694816.0
1770020170.912838,nrm.extra.perf.PAPI_L3_TCA.194393,9951574600.0
1770020170.912838,nrm.extra.perf.PAPI_TOT_INS.194393,166426416870.0
1770020170.912838,nrm.extra.perf.PAPI_TOT_CYC.194393,1164232051727.0
1770020170.912838,nrm.extra.perf.PAPI_RES_STL.194393,1044023372371.0
1770020170.912838,nrm.extra.perf.PAPI_L3_TCM.194393,9322733202.0
1770020171.9048767,nrm.extra.perf.PAPI_L3_TCA.194393,12440144874.0
1770020171.9048767,nrm.extra.perf.PAPI_TOT_INS.194393,208392409089.0
1770020171.9048767,nrm.extra.perf.PAPI_TOT_CYC.194393,1457161597734.0
1770020171.9048767,nrm.extra.perf.PAPI_RES_STL.194393,1303848355421.0
1770020171.9048767,nrm.extra.perf.PAPI_L3_TCM.194393,11651210086.0
1770020172.9084728,nrm.extra.perf.PAPI_L3_TCA.194393,14960809532.0
1770020172.9084728,nrm.extra.perf.PAPI_TOT_INS.194393,250467470221.0
1770020172.9084728,nrm.extra.perf.PAPI_TOT_CYC.194393,1751121599617.0
1770020172.9084728,nrm.extra.perf.PAPI_RES_STL.194393,1567713901936.0
1770020172.9084728,nrm.extra.perf.PAPI_L3_TCM.194393,14014689994.0
1770020173.9038546,nrm.extra.perf.PAPI_L3_TCA.194393,17463982707.0
1770020173.9038546,nrm.extra.perf.PAPI_TOT_INS.194393,292289308953.0
1770020173.9038546,nrm.extra.perf.PAPI_TOT_CYC.194393,2043053168208.0
1770020173.9038546,nrm.extra.perf.PAPI_RES_STL.194393,1828936851170.0
1770020173.9038546,nrm.extra.perf.PAPI_L3_TCM.194393,16355189991.0
1770020174.913285,nrm.extra.perf.PAPI_L3_TCA.194393,19927479180.0
1770020174.913285,nrm.extra.perf.PAPI_TOT_INS.194393,334444955733.0
1770020174.913285,nrm.extra.perf.PAPI_TOT_CYC.194393,2337711814259.0
1770020174.913285,nrm.extra.perf.PAPI_RES_STL.194393,2087002025384.0
1770020174.913285,nrm.extra.perf.PAPI_L3_TCM.194393,18671342763.0
1770020175.9094157,nrm.extra.perf.PAPI_L3_TCA.194393,21999054411.0
1770020175.9094157,nrm.extra.perf.PAPI_TOT_INS.194393,376030362065.0
1770020175.9094157,nrm.extra.perf.PAPI_TOT_CYC.194393,2628977734158.0
1770020175.9094157,nrm.extra.perf.PAPI_RES_STL.194393,2302530187235.0
1770020175.9094157,nrm.extra.perf.PAPI_L3_TCM.194393,20611735076.0
1770020176.9118214,nrm.extra.perf.PAPI_L3_TCA.194393,24481746066.0
1770020176.9118214,nrm.extra.perf.PAPI_TOT_INS.194393,417416535559.0
1770020176.9118214,nrm.extra.perf.PAPI_TOT_CYC.194393,2917532894273.0
1770020176.9118214,nrm.extra.perf.PAPI_RES_STL.194393,2561730247178.0
1770020176.9118214,nrm.extra.perf.PAPI_L3_TCM.194393,22939832214.0
1770020177.903147,nrm.extra.perf.PAPI_L3_TCA.194393,26974970134.0
1770020177.903147,nrm.extra.perf.PAPI_TOT_INS.194393,458926003745.0
1770020177.903147,nrm.extra.perf.PAPI_TOT_CYC.194393,3206504925350.0
1770020177.903147,nrm.extra.perf.PAPI_RES_STL.194393,2821072061593.0
1770020177.903147,nrm.extra.perf.PAPI_L3_TCM.194393,25268025761.0
1770020178.9063218,nrm.extra.perf.PAPI_L3_TCA.194393,29481661503.0
1770020178.9063218,nrm.extra.perf.PAPI_TOT_INS.194393,501040112031.0
1770020178.9063218,nrm.extra.perf.PAPI_TOT_CYC.194393,3500299923911.0
1770020178.9063218,nrm.extra.perf.PAPI_RES_STL.194393,3083210615379.0
1770020178.9063218,nrm.extra.perf.PAPI_L3_TCM.194393,27620691973.0
1770020179.91178,nrm.extra.perf.PAPI_L3_TCA.194393,31985287451.0
1770020179.91178,nrm.extra.perf.PAPI_TOT_INS.194393,542931392772.0
1770020179.91178,nrm.extra.perf.PAPI_TOT_CYC.194393,3792839100104.0
1770020179.91178,nrm.extra.perf.PAPI_RES_STL.194393,3345299706219.0
1770020179.91178,nrm.extra.perf.PAPI_L3_TCM.194393,29972430664.0
1770020180.9052145,nrm.extra.perf.PAPI_L3_TCA.194393,34486216732.0
1770020180.9052145,nrm.extra.perf.PAPI_TOT_INS.194393,584915504105.0
1770020180.9052145,nrm.extra.perf.PAPI_TOT_CYC.194393,4085683659452.0
1770020180.9052145,nrm.extra.perf.PAPI_RES_STL.194393,3606384327088.0
1770020180.9052145,nrm.extra.perf.PAPI_L3_TCM.194393,32313597559.0
1770020181.9138255,nrm.extra.perf.PAPI_L3_TCA.194393,36941781691.0
1770020181.9138255,nrm.extra.perf.PAPI_TOT_INS.194393,626424956350.0
1770020181.9138255,nrm.extra.perf.PAPI_TOT_CYC.194393,4375273028877.0
1770020181.9138255,nrm.extra.perf.PAPI_RES_STL.194393,3862832895105.0
1770020181.9138255,nrm.extra.perf.PAPI_L3_TCM.194393,34617517196.0
1770020182.9051344,nrm.extra.perf.PAPI_L3_TCA.194393,39455803753.0
1770020182.9051344,nrm.extra.perf.PAPI_TOT_INS.194393,668374272720.0
1770020182.9051344,nrm.extra.perf.PAPI_TOT_CYC.194393,4668242061566.0
1770020182.9051344,nrm.extra.perf.PAPI_RES_STL.194393,4125627507324.0
1770020182.9051344,nrm.extra.perf.PAPI_L3_TCM.194393,36970356237.0
1770020183.9052086,nrm.extra.perf.PAPI_L3_TCA.194393,41990713881.0
1770020183.9052086,nrm.extra.perf.PAPI_TOT_INS.194393,710349199161.0
1770020183.9052086,nrm.extra.perf.PAPI_TOT_CYC.194393,4961264156801.0
1770020183.9052086,nrm.extra.perf.PAPI_RES_STL.194393,4390703196497.0
1770020183.9052086,nrm.extra.perf.PAPI_L3_TCM.194393,39345374974.0
1770020184.9079823,nrm.extra.perf.PAPI_L3_TCA.194393,44479577806.0
1770020184.9079823,nrm.extra.perf.PAPI_TOT_INS.194393,751999212029.0
1770020184.9079823,nrm.extra.perf.PAPI_TOT_CYC.194393,5251555319296.0
1770020184.9079823,nrm.extra.perf.PAPI_RES_STL.194393,4650034086167.0
1770020184.9079823,nrm.extra.perf.PAPI_L3_TCM.194393,41673803137.0
1770020185.90312,nrm.extra.perf.PAPI_L3_TCA.194393,46966578742.0
1770020185.90312,nrm.extra.perf.PAPI_TOT_INS.194393,793758449954.0
1770020185.90312,nrm.extra.perf.PAPI_TOT_CYC.194393,5543126264734.0
1770020185.90312,nrm.extra.perf.PAPI_RES_STL.194393,4909733181730.0
