time,value
1771083712.3549962,1.0
1771083712.3725116,1.0
1771083712.389849,1.0
1771083712.4071126,1.0
1771083712.4243677,1.0
1771083712.4416127,1.0
1771083712.4588492,1.0
1771083712.4761047,1.0
1771083712.493327,1.0
1771083712.510579,1.0
1771083712.5278175,1.0
1771083712.5450816,1.0
1771083712.562304,1.0
1771083712.5795124,1.0
1771083712.5967329,1.0
1771083712.6139574,1.0
1771083712.6312249,1.0
1771083712.6484375,1.0
1771083712.6656337,1.0
1771083712.6827495,1.0
1771083712.6998296,1.0
1771083712.716928,1.0
1771083712.7340467,1.0
1771083712.7511315,1.0
1771083712.7682376,1.0
1771083712.7853196,1.0
1771083712.802407,1.0
1771083712.8195028,1.0
1771083712.836565,1.0
1771083712.8536592,1.0
1771083712.870733,1.0
1771083712.887818,1.0
1771083712.904984,1.0
1771083712.9222293,1.0
1771083712.9394598,1.0
1771083712.9566839,1.0
1771083712.9739015,1.0
1771083712.9911098,1.0
1771083713.0083191,1.0
1771083713.025525,1.0
1771083713.0427713,1.0
1771083713.0599928,1.0
1771083713.0772002,1.0
1771083713.0945852,1.0
1771083713.1118457,1.0
1771083713.1291344,1.0
1771083713.1464157,1.0
1771083713.1637228,1.0
1771083713.1809733,1.0
1771083713.1982682,1.0
1771083713.2155883,1.0
1771083713.2328708,1.0
1771083713.2500925,1.0
1771083713.267286,1.0
1771083713.2845173,1.0
1771083713.3176215,1.0
1771083713.3348258,1.0
1771083713.3518908,1.0
1771083713.3689551,1.0
1771083713.3859718,1.0
1771083713.4030054,1.0
1771083713.4200456,1.0
1771083713.4370947,1.0
1771083713.4541337,1.0
1771083713.4711933,1.0
1771083713.4883459,1.0
1771083713.5056965,1.0
1771083713.5229008,1.0
1771083713.5401073,1.0
1771083713.5573056,1.0
1771083713.574484,1.0
1771083713.5916622,1.0
1771083713.6088743,1.0
1771083713.6261594,1.0
1771083713.6434143,1.0
1771083713.6608138,1.0
1771083713.6780074,1.0
1771083713.6952677,1.0
1771083713.7123697,1.0
1771083713.7295995,1.0
1771083713.7467456,1.0
1771083713.763833,1.0
1771083713.7809544,1.0
1771083713.7980664,1.0
1771083713.8152544,1.0
1771083713.8325849,1.0
1771083713.84982,1.0
1771083713.8671484,1.0
1771083713.8847618,1.0
1771083713.9019892,1.0
1771083713.9192762,1.0
1771083713.9365456,1.0
1771083713.9538312,1.0
1771083713.9710903,1.0
1771083713.9883401,1.0
1771083714.0055652,1.0
1771083714.02283,1.0
1771083714.040107,1.0
1771083714.057383,1.0
1771083714.0746074,1.0
1771083714.0920026,1.0
1771083714.1092894,1.0
1771083714.1266901,1.0
1771083714.144069,1.0
1771083714.1614215,1.0
1771083714.1788075,1.0
1771083714.196186,1.0
1771083714.213566,1.0
1771083714.2309418,1.0
1771083714.2490194,1.0
1771083714.266476,1.0
1771083714.2837956,1.0
1771083714.3186567,1.0
1771083714.3360655,1.0
1771083714.3531675,1.0
1771083714.370258,1.0
1771083714.387241,1.0
1771083714.404216,1.0
1771083714.4232786,1.0
1771083714.4463964,1.0
1771083714.4701347,1.0
1771083714.4940112,1.0
1771083714.5178094,1.0
1771083714.541533,1.0
1771083714.5646358,1.0
1771083714.587243,1.0
1771083714.609508,1.0
1771083714.6317413,1.0
1771083714.6538672,1.0
1771083714.6759148,1.0
1771083714.6979308,1.0
1771083714.719833,1.0
1771083714.7416344,1.0
1771083714.7635067,1.0
1771083714.7853415,1.0
1771083714.8071454,1.0
1771083714.8287275,1.0
1771083714.850481,1.0
1771083714.8721225,1.0
1771083714.8939624,1.0
1771083714.9154406,1.0
1771083714.9369984,1.0
1771083714.9585285,1.0
1771083714.9800742,1.0
1771083715.0015385,1.0
1771083715.0231645,1.0
1771083715.0447335,1.0
1771083715.0663583,1.0
1771083715.0878882,1.0
1771083715.1095653,1.0
1771083715.1312244,1.0
1771083715.152628,1.0
1771083715.174186,1.0
1771083715.1958928,1.0
1771083715.2174861,1.0
1771083715.2391608,1.0
1771083715.2607226,1.0
1771083715.282429,1.0
1771083715.3156009,1.0
1771083715.347625,1.0
1771083715.3680494,1.0
1771083715.389286,1.0
1771083715.411021,1.0
1771083715.4327028,1.0
1771083715.454405,1.0
1771083715.476029,1.0
1771083715.497549,1.0
1771083715.5191383,1.0
1771083715.5406988,1.0
1771083715.5624988,1.0
1771083715.5840318,1.0
1771083715.6056244,1.0
1771083715.6272507,1.0
1771083715.6487756,1.0
1771083715.6706161,1.0
1771083715.6921473,1.0
1771083715.7136915,1.0
1771083715.735466,1.0
1771083715.7567937,1.0
1771083715.7785923,1.0
1771083715.8000398,1.0
1771083715.8216975,1.0
1771083715.8433113,1.0
1771083715.8648143,1.0
1771083715.8864706,1.0
1771083715.9080517,1.0
1771083715.929878,1.0
1771083715.9513097,1.0
1771083715.972926,1.0
1771083715.994392,1.0
1771083716.0160487,1.0
1771083716.0375483,1.0
1771083716.059327,1.0
1771083716.080914,1.0
1771083716.102474,1.0
1771083716.1241717,1.0
1771083716.1458035,1.0
1771083716.167446,1.0
1771083716.1891098,1.0
1771083716.2106445,1.0
1771083716.2323103,1.0
1771083716.2539592,1.0
1771083716.2756388,1.0
