time,scope,value
1771083713.2906408,nrm.extra.perf.PAPI_L3_TCA.228675,2324687961.0
1771083713.2906408,nrm.extra.perf.PAPI_TOT_INS.228675,47086545525.0
1771083713.2906408,nrm.extra.perf.PAPI_TOT_CYC.228675,285569567878.0
1771083713.2906408,nrm.extra.perf.PAPI_RES_STL.228675,249196487649.0
1771083713.2906408,nrm.extra.perf.PAPI_L3_TCM.228675,2168802384.0
1771083714.2909744,nrm.extra.perf.PAPI_L3_TCA.228675,4727117327.0
1771083714.2909744,nrm.extra.perf.PAPI_TOT_INS.228675,95412109934.0
1771083714.2909744,nrm.extra.perf.PAPI_TOT_CYC.228675,579595266599.0
1771083714.2909744,nrm.extra.perf.PAPI_RES_STL.228675,507459997273.0
1771083714.2909744,nrm.extra.perf.PAPI_L3_TCM.228675,4406312279.0
1771083715.2899277,nrm.extra.perf.PAPI_L3_TCA.228675,6660007094.0
1771083715.2899277,nrm.extra.perf.PAPI_TOT_INS.228675,134204627371.0
1771083715.2899277,nrm.extra.perf.PAPI_TOT_CYC.228675,767683230836.0
1771083715.2899277,nrm.extra.perf.PAPI_RES_STL.228675,667167017681.0
1771083715.2899277,nrm.extra.perf.PAPI_L3_TCM.228675,6207738480.0
1771083716.2892482,nrm.extra.perf.PAPI_L3_TCA.228675,8562778211.0
1771083716.2892482,nrm.extra.perf.PAPI_TOT_INS.228675,172395473024.0
1771083716.2892482,nrm.extra.perf.PAPI_TOT_CYC.228675,944958140198.0
1771083716.2892482,nrm.extra.perf.PAPI_RES_STL.228675,816759644216.0
1771083716.2892482,nrm.extra.perf.PAPI_L3_TCM.228675,7984955458.0
1771083717.289684,nrm.extra.perf.PAPI_L3_TCA.228675,10496417538.0
1771083717.289684,nrm.extra.perf.PAPI_TOT_INS.228675,211011555918.0
1771083717.289684,nrm.extra.perf.PAPI_TOT_CYC.228675,1124163779282.0
1771083717.289684,nrm.extra.perf.PAPI_RES_STL.228675,969074710356.0
1771083717.289684,nrm.extra.perf.PAPI_L3_TCM.228675,9788594624.0
1771083718.289954,nrm.extra.perf.PAPI_L3_TCA.228675,12455026215.0
1771083718.289954,nrm.extra.perf.PAPI_TOT_INS.228675,249933542922.0
1771083718.289954,nrm.extra.perf.PAPI_TOT_CYC.228675,1304190711511.0
1771083718.289954,nrm.extra.perf.PAPI_RES_STL.228675,1122962654229.0
1771083718.289954,nrm.extra.perf.PAPI_L3_TCM.228675,11615486266.0
1771083719.2911265,nrm.extra.perf.PAPI_L3_TCA.228675,14427739288.0
1771083719.2911265,nrm.extra.perf.PAPI_TOT_INS.228675,289077602668.0
1771083719.2911265,nrm.extra.perf.PAPI_TOT_CYC.228675,1485013109477.0
1771083719.2911265,nrm.extra.perf.PAPI_RES_STL.228675,1278318234832.0
1771083719.2911265,nrm.extra.perf.PAPI_L3_TCM.228675,13455576106.0
1771083720.2897592,nrm.extra.perf.PAPI_L3_TCA.228675,16383453078.0
1771083720.2897592,nrm.extra.perf.PAPI_TOT_INS.228675,328055186600.0
1771083720.2897592,nrm.extra.perf.PAPI_TOT_CYC.228675,1665138673035.0
1771083720.2897592,nrm.extra.perf.PAPI_RES_STL.228675,1432131350753.0
1771083720.2897592,nrm.extra.perf.PAPI_L3_TCM.228675,15281122983.0
1771083721.2862113,nrm.extra.perf.PAPI_L3_TCA.228675,18319846633.0
1771083721.2862113,nrm.extra.perf.PAPI_TOT_INS.228675,367034846184.0
1771083721.2862113,nrm.extra.perf.PAPI_TOT_CYC.228675,1844368377515.0
1771083721.2862113,nrm.extra.perf.PAPI_RES_STL.228675,1581747105108.0
1771083721.2862113,nrm.extra.perf.PAPI_L3_TCM.228675,17080771213.0
1771083722.2889462,nrm.extra.perf.PAPI_L3_TCA.228675,20317405986.0
1771083722.2889462,nrm.extra.perf.PAPI_TOT_INS.228675,406691591060.0
1771083722.2889462,nrm.extra.perf.PAPI_TOT_CYC.228675,2025665325825.0
1771083722.2889462,nrm.extra.perf.PAPI_RES_STL.228675,1737018529112.0
1771083722.2889462,nrm.extra.perf.PAPI_L3_TCM.228675,18948884312.0
1771083723.2907991,nrm.extra.perf.PAPI_L3_TCA.228675,22275463185.0
1771083723.2907991,nrm.extra.perf.PAPI_TOT_INS.228675,445839228537.0
1771083723.2907991,nrm.extra.perf.PAPI_TOT_CYC.228675,2204943359120.0
1771083723.2907991,nrm.extra.perf.PAPI_RES_STL.228675,1889128306281.0
1771083723.2907991,nrm.extra.perf.PAPI_L3_TCM.228675,20779191941.0
1771083724.2957864,nrm.extra.perf.PAPI_L3_TCA.228675,24279038231.0
1771083724.2957864,nrm.extra.perf.PAPI_TOT_INS.228675,485682093511.0
1771083724.2957864,nrm.extra.perf.PAPI_TOT_CYC.228675,2386525144641.0
1771083724.2957864,nrm.extra.perf.PAPI_RES_STL.228675,2044135757607.0
1771083724.2957864,nrm.extra.perf.PAPI_L3_TCM.228675,22650580133.0
1771083725.289047,nrm.extra.perf.PAPI_L3_TCA.228675,26233253665.0
1771083725.289047,nrm.extra.perf.PAPI_TOT_INS.228675,524641491407.0
1771083725.289047,nrm.extra.perf.PAPI_TOT_CYC.228675,2564690620363.0
1771083725.289047,nrm.extra.perf.PAPI_RES_STL.228675,2195367554944.0
1771083725.289047,nrm.extra.perf.PAPI_L3_TCM.228675,24469358548.0
1771083726.2896304,nrm.extra.perf.PAPI_L3_TCA.228675,28235635588.0
1771083726.2896304,nrm.extra.perf.PAPI_TOT_INS.228675,564300383964.0
1771083726.2896304,nrm.extra.perf.PAPI_TOT_CYC.228675,2745565608153.0
1771083726.2896304,nrm.extra.perf.PAPI_RES_STL.228675,2350644528439.0
1771083726.2896304,nrm.extra.perf.PAPI_L3_TCM.228675,26337441953.0
1771083727.2890651,nrm.extra.perf.PAPI_L3_TCA.228675,30226898103.0
1771083727.2890651,nrm.extra.perf.PAPI_TOT_INS.228675,603928494481.0
1771083727.2890651,nrm.extra.perf.PAPI_TOT_CYC.228675,2926687693774.0
1771083727.2890651,nrm.extra.perf.PAPI_RES_STL.228675,2505336004556.0
1771083727.2890651,nrm.extra.perf.PAPI_L3_TCM.228675,28195576938.0
1771083728.292521,nrm.extra.perf.PAPI_L3_TCA.228675,32230811150.0
1771083728.292521,nrm.extra.perf.PAPI_TOT_INS.228675,643679345687.0
1771083728.292521,nrm.extra.perf.PAPI_TOT_CYC.228675,3108010979630.0
1771083728.292521,nrm.extra.perf.PAPI_RES_STL.228675,2660435371501.0
1771083728.292521,nrm.extra.perf.PAPI_L3_TCM.228675,30065763007.0
1771083729.2894273,nrm.extra.perf.PAPI_L3_TCA.228675,34229670794.0
1771083729.2894273,nrm.extra.perf.PAPI_TOT_INS.228675,683344865358.0
1771083729.2894273,nrm.extra.perf.PAPI_TOT_CYC.228675,3288777134356.0
1771083729.2894273,nrm.extra.perf.PAPI_RES_STL.228675,2815259125288.0
1771083729.2894273,nrm.extra.perf.PAPI_L3_TCM.228675,31929834530.0
1771083730.2896924,nrm.extra.perf.PAPI_L3_TCA.228675,36230569091.0
1771083730.2896924,nrm.extra.perf.PAPI_TOT_INS.228675,723127739631.0
1771083730.2896924,nrm.extra.perf.PAPI_TOT_CYC.228675,3470048154771.0
1771083730.2896924,nrm.extra.perf.PAPI_RES_STL.228675,2970191845204.0
1771083730.2896924,nrm.extra.perf.PAPI_L3_TCM.228675,33794899032.0
1771083731.2900138,nrm.extra.perf.PAPI_L3_TCA.228675,38237131335.0
1771083731.2900138,nrm.extra.perf.PAPI_TOT_INS.228675,762811316482.0
1771083731.2900138,nrm.extra.perf.PAPI_TOT_CYC.228675,3650920009550.0
1771083731.2900138,nrm.extra.perf.PAPI_RES_STL.228675,3125662502650.0
1771083731.2900138,nrm.extra.perf.PAPI_L3_TCM.228675,35666568913.0
1771083732.2882187,nrm.extra.perf.PAPI_L3_TCA.228675,40211851255.0
1771083732.2882187,nrm.extra.perf.PAPI_TOT_INS.228675,802027396338.0
1771083732.2882187,nrm.extra.perf.PAPI_TOT_CYC.228675,3829541042802.0
1771083732.2882187,nrm.extra.perf.PAPI_RES_STL.228675,3278379683695.0
1771083732.2882187,nrm.extra.perf.PAPI_L3_TCM.228675,37504875341.0
1771083733.2896805,nrm.extra.perf.PAPI_L3_TCA.228675,42223307742.0
1771083733.2896805,nrm.extra.perf.PAPI_TOT_INS.228675,841709696333.0
1771083733.2896805,nrm.extra.perf.PAPI_TOT_CYC.228675,4010003152901.0
1771083733.2896805,nrm.extra.perf.PAPI_RES_STL.228675,3434682527457.0
1771083733.2896805,nrm.extra.perf.PAPI_L3_TCM.228675,39387010998.0
1771083734.2893732,nrm.extra.perf.PAPI_L3_TCA.228675,44243500854.0
1771083734.2893732,nrm.extra.perf.PAPI_TOT_INS.228675,881480196069.0
1771083734.2893732,nrm.extra.perf.PAPI_TOT_CYC.228675,4190461749054.0
1771083734.2893732,nrm.extra.perf.PAPI_RES_STL.228675,3591229226396.0
1771083734.2893732,nrm.extra.perf.PAPI_L3_TCM.228675,41270790165.0
1771083735.2894907,nrm.extra.perf.PAPI_L3_TCA.228675,46211599875.0
1771083735.2894907,nrm.extra.perf.PAPI_TOT_INS.228675,920627699304.0
1771083735.2894907,nrm.extra.perf.PAPI_TOT_CYC.228675,4369154369865.0
1771083735.2894907,nrm.extra.perf.PAPI_RES_STL.228675,3743733281369.0
1771083735.2894907,nrm.extra.perf.PAPI_L3_TCM.228675,43106627089.0
1771083736.2894385,nrm.extra.perf.PAPI_L3_TCA.228675,48230720222.0
1771083736.2894385,nrm.extra.perf.PAPI_TOT_INS.228675,960385700437.0
1771083736.2894385,nrm.extra.perf.PAPI_TOT_CYC.228675,4549721188088.0
1771083736.2894385,nrm.extra.perf.PAPI_RES_STL.228675,3900327215749.0
1771083736.2894385,nrm.extra.perf.PAPI_L3_TCM.228675,44989854439.0
1771083737.2932353,nrm.extra.perf.PAPI_L3_TCA.228675,50257185522.0
1771083737.2932353,nrm.extra.perf.PAPI_TOT_INS.228675,1000307043033.0
1771083737.2932353,nrm.extra.perf.PAPI_TOT_CYC.228675,4731018703645.0
1771083737.2932353,nrm.extra.perf.PAPI_RES_STL.228675,4057464931089.0
1771083737.2932353,nrm.extra.perf.PAPI_L3_TCM.228675,46880215152.0
1771083738.2894988,nrm.extra.perf.PAPI_L3_TCA.228675,52268711721.0
1771083738.2894988,nrm.extra.perf.PAPI_TOT_INS.228675,1039923276473.0
1771083738.2894988,nrm.extra.perf.PAPI_TOT_CYC.228675,4910741326107.0
1771083738.2894988,nrm.extra.perf.PAPI_RES_STL.228675,4213281473584.0
1771083738.2894988,nrm.extra.perf.PAPI_L3_TCM.228675,48756343830.0
1771083739.293241,nrm.extra.perf.PAPI_L3_TCA.228675,54244030015.0
1771083739.293241,nrm.extra.perf.PAPI_TOT_INS.228675,1079132595749.0
1771083739.293241,nrm.extra.perf.PAPI_TOT_CYC.228675,5089486153307.0
1771083739.293241,nrm.extra.perf.PAPI_RES_STL.228675,4366272986199.0
1771083739.293241,nrm.extra.perf.PAPI_L3_TCM.228675,50606948114.0
1771083740.2927074,nrm.extra.perf.PAPI_L3_TCA.228675,56269459508.0
1771083740.2927074,nrm.extra.perf.PAPI_TOT_INS.228675,1119059320144.0
1771083740.2927074,nrm.extra.perf.PAPI_TOT_CYC.228675,5270533469441.0
1771083740.2927074,nrm.extra.perf.PAPI_RES_STL.228675,4522999271334.0
1771083740.2927074,nrm.extra.perf.PAPI_L3_TCM.228675,52488865902.0
1771083741.2891762,nrm.extra.perf.PAPI_L3_TCA.228675,58278109127.0
1771083741.2891762,nrm.extra.perf.PAPI_TOT_INS.228675,1158727927210.0
1771083741.2891762,nrm.extra.perf.PAPI_TOT_CYC.228675,5450676294070.0
1771083741.2891762,nrm.extra.perf.PAPI_RES_STL.228675,4678574905459.0
1771083741.2891762,nrm.extra.perf.PAPI_L3_TCM.228675,54361390816.0
1771083742.2879114,nrm.extra.perf.PAPI_L3_TCA.228675,60303140467.0
1771083742.2879114,nrm.extra.perf.PAPI_TOT_INS.228675,1198584149216.0
1771083742.2879114,nrm.extra.perf.PAPI_TOT_CYC.228675,5631272707545.0
1771083742.2879114,nrm.extra.perf.PAPI_RES_STL.228675,4834837933647.0
1771083742.2879114,nrm.extra.perf.PAPI_L3_TCM.228675,56244417595.0
1771083743.2885306,nrm.extra.perf.PAPI_L3_TCA.228675,62322925625.0
1771083743.2885306,nrm.extra.perf.PAPI_TOT_INS.228675,1238403790060.0
1771083743.2885306,nrm.extra.perf.PAPI_TOT_CYC.228675,5811828560810.0
1771083743.2885306,nrm.extra.perf.PAPI_RES_STL.228675,4990980967540.0
1771083743.2885306,nrm.extra.perf.PAPI_L3_TCM.228675,58127670120.0
1771083744.2894206,nrm.extra.perf.PAPI_L3_TCA.228675,64336639767.0
1771083744.2894206,nrm.extra.perf.PAPI_TOT_INS.228675,1278173859426.0
1771083744.2894206,nrm.extra.perf.PAPI_TOT_CYC.228675,5992316313920.0
1771083744.2894206,nrm.extra.perf.PAPI_RES_STL.228675,5147155026149.0
1771083744.2894206,nrm.extra.perf.PAPI_L3_TCM.228675,60012536731.0
1771083745.2894282,nrm.extra.perf.PAPI_L3_TCA.228675,66352243351.0
1771083745.2894282,nrm.extra.perf.PAPI_TOT_INS.228675,1317986512284.0
1771083745.2894282,nrm.extra.perf.PAPI_TOT_CYC.228675,6173021935227.0
1771083745.2894282,nrm.extra.perf.PAPI_RES_STL.228675,5303178808793.0
1771083745.2894282,nrm.extra.perf.PAPI_L3_TCM.228675,61893460624.0
1771083746.2902813,nrm.extra.perf.PAPI_L3_TCA.228675,68375958477.0
1771083746.2902813,nrm.extra.perf.PAPI_TOT_INS.228675,1357823737470.0
1771083746.2902813,nrm.extra.perf.PAPI_TOT_CYC.228675,6353669584219.0
1771083746.2902813,nrm.extra.perf.PAPI_RES_STL.228675,5459725966216.0
1771083746.2902813,nrm.extra.perf.PAPI_L3_TCM.228675,63780327377.0
1771083747.289486,nrm.extra.perf.PAPI_L3_TCA.228675,70393390408.0
1771083747.289486,nrm.extra.perf.PAPI_TOT_INS.228675,1397601992858.0
1771083747.289486,nrm.extra.perf.PAPI_TOT_CYC.228675,6534085894009.0
1771083747.289486,nrm.extra.perf.PAPI_RES_STL.228675,5615865023046.0
1771083747.289486,nrm.extra.perf.PAPI_L3_TCM.228675,65662616602.0
1771083748.2907994,nrm.extra.perf.PAPI_L3_TCA.228675,72413535831.0
1771083748.2907994,nrm.extra.perf.PAPI_TOT_INS.228675,1437535914029.0
1771083748.2907994,nrm.extra.perf.PAPI_TOT_CYC.228675,6715518298240.0
1771083748.2907994,nrm.extra.perf.PAPI_RES_STL.228675,5772056133380.0
1771083748.2907994,nrm.extra.perf.PAPI_L3_TCM.228675,67543056563.0
1771083749.2897124,nrm.extra.perf.PAPI_L3_TCA.228675,74425248962.0
1771083749.2897124,nrm.extra.perf.PAPI_TOT_INS.228675,1477228866731.0
1771083749.2897124,nrm.extra.perf.PAPI_TOT_CYC.228675,6895862534799.0
1771083749.2897124,nrm.extra.perf.PAPI_RES_STL.228675,5928229444250.0
1771083749.2897124,nrm.extra.perf.PAPI_L3_TCM.228675,69423846892.0
1771083750.2894623,nrm.extra.perf.PAPI_L3_TCA.228675,76439812463.0
1771083750.2894623,nrm.extra.perf.PAPI_TOT_INS.228675,1516969047478.0
1771083750.2894623,nrm.extra.perf.PAPI_TOT_CYC.228675,7076562890660.0
1771083750.2894623,nrm.extra.perf.PAPI_RES_STL.228675,6084458046880.0
1771083750.2894623,nrm.extra.perf.PAPI_L3_TCM.228675,71301439968.0
1771083751.2892795,nrm.extra.perf.PAPI_L3_TCA.228675,78460610485.0
1771083751.2892795,nrm.extra.perf.PAPI_TOT_INS.228675,1556751759904.0
1771083751.2892795,nrm.extra.perf.PAPI_TOT_CYC.228675,7257301873579.0
1771083751.2892795,nrm.extra.perf.PAPI_RES_STL.228675,6241208437540.0
1771083751.2892795,nrm.extra.perf.PAPI_L3_TCM.228675,73186853329.0
1771083752.2897437,nrm.extra.perf.PAPI_L3_TCA.228675,80480018098.0
1771083752.2897437,nrm.extra.perf.PAPI_TOT_INS.228675,1596540581008.0
1771083752.2897437,nrm.extra.perf.PAPI_TOT_CYC.228675,7438081426004.0
1771083752.2897437,nrm.extra.perf.PAPI_RES_STL.228675,6397906693864.0
1771083752.2897437,nrm.extra.perf.PAPI_L3_TCM.228675,75071845941.0
1771083753.2904518,nrm.extra.perf.PAPI_L3_TCA.228675,82505076933.0
1771083753.2904518,nrm.extra.perf.PAPI_TOT_INS.228675,1636418438848.0
1771083753.2904518,nrm.extra.perf.PAPI_TOT_CYC.228675,7619033548494.0
1771083753.2904518,nrm.extra.perf.PAPI_RES_STL.228675,6554743903611.0
1771083753.2904518,nrm.extra.perf.PAPI_L3_TCM.228675,76960154468.0
1771083754.2916799,nrm.extra.perf.PAPI_L3_TCA.228675,84536274727.0
1771083754.2916799,nrm.extra.perf.PAPI_TOT_INS.228675,1676353742421.0
1771083754.2916799,nrm.extra.perf.PAPI_TOT_CYC.228675,7800146885454.0
1771083754.2916799,nrm.extra.perf.PAPI_RES_STL.228675,6712100730809.0
1771083754.2916799,nrm.extra.perf.PAPI_L3_TCM.228675,78854130277.0
1771083755.292168,nrm.extra.perf.PAPI_L3_TCA.228675,86560628956.0
1771083755.292168,nrm.extra.perf.PAPI_TOT_INS.228675,1716145415570.0
1771083755.292168,nrm.extra.perf.PAPI_TOT_CYC.228675,7980333413912.0
1771083755.292168,nrm.extra.perf.PAPI_RES_STL.228675,6868684595272.0
1771083755.292168,nrm.extra.perf.PAPI_L3_TCM.228675,80744819609.0
1771083756.290038,nrm.extra.perf.PAPI_L3_TCA.228675,88588963843.0
1771083756.290038,nrm.extra.perf.PAPI_TOT_INS.228675,1756023719382.0
1771083756.290038,nrm.extra.perf.PAPI_TOT_CYC.228675,8160828721155.0
1771083756.290038,nrm.extra.perf.PAPI_RES_STL.228675,7025654643368.0
1771083756.290038,nrm.extra.perf.PAPI_L3_TCM.228675,82636072166.0
1771083757.2906513,nrm.extra.perf.PAPI_L3_TCA.228675,90616735317.0
1771083757.2906513,nrm.extra.perf.PAPI_TOT_INS.228675,1796018649728.0
1771083757.2906513,nrm.extra.perf.PAPI_TOT_CYC.228675,8341669752548.0
1771083757.2906513,nrm.extra.perf.PAPI_RES_STL.228675,7182340724882.0
1771083757.2906513,nrm.extra.perf.PAPI_L3_TCM.228675,84528354794.0
1771083758.289373,nrm.extra.perf.PAPI_L3_TCA.228675,92640905989.0
1771083758.289373,nrm.extra.perf.PAPI_TOT_INS.228675,1835839797215.0
1771083758.289373,nrm.extra.perf.PAPI_TOT_CYC.228675,8522140630244.0
1771083758.289373,nrm.extra.perf.PAPI_RES_STL.228675,7338949393036.0
1771083758.289373,nrm.extra.perf.PAPI_L3_TCM.228675,86415647759.0
1771083759.289552,nrm.extra.perf.PAPI_L3_TCA.228675,94666190060.0
1771083759.289552,nrm.extra.perf.PAPI_TOT_INS.228675,1875709177874.0
1771083759.289552,nrm.extra.perf.PAPI_TOT_CYC.228675,8702955517899.0
1771083759.289552,nrm.extra.perf.PAPI_RES_STL.228675,7495724465420.0
1771083759.289552,nrm.extra.perf.PAPI_L3_TCM.228675,88305830020.0
1771083760.2908046,nrm.extra.perf.PAPI_L3_TCA.228675,96660697039.0
1771083760.2908046,nrm.extra.perf.PAPI_TOT_INS.228675,1915412909537.0
1771083760.2908046,nrm.extra.perf.PAPI_TOT_CYC.228675,8884378470302.0
1771083760.2908046,nrm.extra.perf.PAPI_RES_STL.228675,7650374572539.0
1771083760.2908046,nrm.extra.perf.PAPI_L3_TCM.228675,90166241886.0
1771083761.2887533,nrm.extra.perf.PAPI_L3_TCA.228675,98470145229.0
1771083761.2887533,nrm.extra.perf.PAPI_TOT_INS.228675,1954076189184.0
1771083761.2887533,nrm.extra.perf.PAPI_TOT_CYC.228675,9070027311821.0
1771083761.2887533,nrm.extra.perf.PAPI_RES_STL.228675,7792417913603.0
1771083761.2887533,nrm.extra.perf.PAPI_L3_TCM.228675,91853861054.0
1771083762.2857132,nrm.extra.perf.PAPI_L3_TCA.228675,99818688918.0
1771083762.2857132,nrm.extra.perf.PAPI_TOT_INS.228675,1990327916867.0
1771083762.2857132,nrm.extra.perf.PAPI_TOT_CYC.228675,9263449374330.0
1771083762.2857132,nrm.extra.perf.PAPI_RES_STL.228675,7899052663404.0
1771083762.2857132,nrm.extra.perf.PAPI_L3_TCM.228675,93114359719.0
1771083763.2899823,nrm.extra.perf.PAPI_L3_TCA.228675,101836367139.0
1771083763.2899823,nrm.extra.perf.PAPI_TOT_INS.228675,2030203923974.0
1771083763.2899823,nrm.extra.perf.PAPI_TOT_CYC.228675,9443640369247.0
1771083763.2899823,nrm.extra.perf.PAPI_RES_STL.228675,8054610407502.0
