time,scope,value
1771083712.7284193,0,34197736.64916992
1771083712.7284193,1,34197736.64916992
1771083713.7284324,0,34197890.546691895
1771083713.7284324,1,34197890.546691895
1771083714.728455,0,34198019.74572754
1771083714.728455,1,34198019.82904053
1771083715.7284675,0,34198097.54901123
1771083715.7284675,1,34198097.54901123
1771083716.728469,0,34198175.291259766
1771083716.728469,1,34198175.291259766
1771083717.7283924,0,34198253.02557373
1771083717.7283924,1,34198253.10119629
1771083718.728385,0,34198330.78881836
1771083718.728385,1,34198330.86212158
1771083719.7283885,0,34198408.58605957
1771083719.7283885,1,34198408.674072266
1771083720.728418,0,34198486.33337402
1771083720.728418,1,34198486.42437744
1771083721.7284403,0,34198564.18334961
1771083721.7284403,1,34198564.18334961
1771083722.7284794,0,34198641.95440674
1771083722.7284794,1,34198641.95440674
1771083723.7283971,0,34198719.70892334
1771083723.7283971,1,34198719.70892334
1771083724.7284453,0,34198797.450927734
1771083724.7284453,1,34198797.53753662
1771083725.7284417,0,34198875.2668457
1771083725.7284417,1,34198875.2668457
1771083726.728431,0,34198953.02972412
1771083726.728431,1,34198953.02972412
1771083727.7284198,0,34199030.76977539
1771083727.7284198,1,34199030.76977539
1771083728.7285151,0,34199108.60083008
1771083728.7285151,1,34199108.60083008
1771083729.7284777,0,34199186.36651611
1771083729.7284777,1,34199186.36651611
1771083730.7284544,0,34199264.09631348
1771083730.7284544,1,34199264.17163086
1771083731.7284544,0,34199341.91088867
1771083731.7284544,1,34199341.91088867
1771083732.728421,0,34199419.66925049
1771083732.728421,1,34199419.74798584
1771083733.7284262,0,34199497.40527344
1771083733.7284262,1,34199497.49572754
1771083734.7284398,0,34199575.224121094
1771083734.7284398,1,34199575.224121094
1771083735.7284064,0,34199652.98370361
1771083735.7284064,1,34199652.98370361
1771083736.7284641,0,34199730.72198486
1771083736.7284641,1,34199730.80761719
1771083737.7284603,0,34199808.543395996
1771083737.7284603,1,34199808.543395996
1771083738.728401,0,34199886.29937744
1771083738.728401,1,34199886.29937744
1771083739.7283995,0,34199964.04205322
1771083739.7283995,1,34199964.04205322
1771083740.7284322,0,34200041.794555664
1771083740.7284322,1,34200041.794555664
1771083741.7284477,0,34200119.56201172
1771083741.7284477,1,34200119.64312744
1771083742.7284036,0,34200197.37701416
1771083742.7284036,1,34200197.37701416
1771083743.7284596,0,34200275.142700195
1771083743.7284596,1,34200275.218322754
1771083744.7284615,0,34200352.885131836
1771083744.7284615,1,34200352.969177246
1771083745.7284515,0,34200430.70361328
1771083745.7284515,1,34200430.70361328
1771083746.7284184,0,34200508.45782471
1771083746.7284184,1,34200508.45782471
1771083747.7284145,0,34200586.25341797
1771083747.7284145,1,34200586.25341797
1771083748.7284124,0,34200664.009521484
1771083748.7284124,1,34200664.009521484
1771083749.7283452,0,34200741.77191162
1771083749.7283452,1,34200741.85168457
1771083750.728462,0,34200819.59375
1771083750.728462,1,34200819.59375
1771083751.7284646,0,34200897.33972168
1771083751.7284646,1,34200897.33972168
1771083752.7284567,0,34200975.077697754
1771083752.7284567,1,34200975.17840576
1771083753.7284675,0,34201052.896118164
1771083753.7284675,1,34201052.896118164
1771083754.7284267,0,34201130.64526367
1771083754.7284267,1,34201130.72338867
1771083755.7284546,0,34201208.38543701
1771083755.7284546,1,34201208.46508789
1771083756.7283955,0,34201286.222839355
1771083756.7283955,1,34201286.222839355
1771083757.728447,0,34201363.96850586
1771083757.728447,1,34201364.04534912
1771083758.7284393,0,34201441.71081543
1771083758.7284393,1,34201441.787353516
1771083759.7284317,0,34201519.53991699
1771083759.7284317,1,34201519.614746094
1771083760.7283328,0,34201597.232910156
1771083760.7283328,1,34201597.232910156
1771083761.7284703,0,34201675.019836426
1771083761.7284703,1,34201675.1015625
1771083762.7284486,0,34201752.85949707
1771083762.7284486,1,34201752.85949707
1771083763.7284617,0,34201830.59503174
1771083763.7284617,1,34201830.668395996
1771083764.7284405,0,34201908.41455078
1771083764.7284405,1,34201908.41455078
1771083765.7284558,0,34201986.17010498
1771083765.7284558,1,34201986.17010498
1771083766.7284439,0,34202063.88781738
1771083766.7284439,1,34202063.971069336
1771083767.7284632,0,34202141.71606445
1771083767.7284632,1,34202141.79547119
1771083768.7284758,0,34202219.4619751
1771083768.7284758,1,34202219.544921875
1771083769.7285078,0,34202297.220947266
1771083769.7285078,1,34202297.3069458
1771083770.7284343,0,34202375.04058838
1771083770.7284343,1,34202375.04058838
1771083771.7284253,0,34202452.77453613
1771083771.7284253,1,34202452.93182373
1771083772.728402,0,34202530.5357666
1771083772.728402,1,34202530.6104126
1771083773.7284214,0,34202608.349365234
1771083773.7284214,1,34202608.50506592
1771083774.7283318,0,34202686.09698486
1771083774.7283318,1,34202686.09698486
1771083775.7283666,0,34202763.86071777
1771083775.7283666,1,34202763.93493652
1771083776.728447,0,34202841.67871094
1771083776.728447,1,34202841.75024414
1771083777.7284417,0,34202919.418151855
1771083777.7284417,1,34202919.494140625
1771083778.7283947,0,34202997.17059326
1771083778.7283947,1,34202997.17059326
1771083779.7284462,0,34203074.98736572
1771083779.7284462,1,34203075.07366943
1771083780.7284493,0,34203152.746398926
1771083780.7284493,1,34203152.8225708
1771083781.7284439,0,34203230.4967041
1771083781.7284439,1,34203230.57244873
1771083782.7284524,0,34203308.31036377
1771083782.7284524,1,34203308.31036377
1771083783.7283704,0,34203386.05065918
1771083783.7283704,1,34203386.05065918
1771083784.7284255,0,34203463.79650879
1771083784.7284255,1,34203463.894836426
1771083785.728385,0,34203541.54864502
1771083785.728385,1,34203541.63806152
1771083786.7284522,0,34203619.36437988
1771083786.7284522,1,34203619.44140625
1771083787.7284427,0,34203697.17578125
1771083787.7284427,1,34203697.17578125
1771083788.728435,0,34203774.93817139
1771083788.728435,1,34203774.93817139
1771083789.7284915,0,34203852.687316895
1771083789.7284915,1,34203852.76470947
1771083790.7284317,0,34203930.43817139
1771083790.7284317,1,34203930.51818848
1771083791.7284615,0,34204008.246276855
1771083791.7284615,1,34204008.246276855
1771083792.7284236,0,34204085.995666504
1771083792.7284236,1,34204086.07281494
1771083793.7284606,0,34204163.80133057
1771083793.7284606,1,34204163.873535156
1771083794.7284508,0,34204241.61328125
1771083794.7284508,1,34204241.61328125
1771083795.7284129,0,34204319.375
1771083795.7284129,1,34204319.375
1771083796.7284603,0,34204397.091552734
1771083796.7284603,1,34204397.16912842
1771083797.7284636,0,34204474.91503906
1771083797.7284636,1,34204474.91503906
1771083798.7284238,0,34204552.6630249
1771083798.7284238,1,34204552.6630249
1771083799.7284412,0,34204630.40991211
1771083799.7284412,1,34204630.49041748
1771083800.7284567,0,34204708.2041626
1771083800.7284567,1,34204708.2041626
1771083801.7284284,0,34204785.95611572
1771083801.7284284,1,34204786.03637695
1771083802.728479,0,34204863.76434326
1771083802.728479,1,34204863.99865723
1771083803.728456,0,34204941.53063965
1771083803.728456,1,34204941.60760498
1771083804.7284553,0,34205019.33251953
1771083804.7284553,1,34205019.33251953
1771083805.7284303,0,34205097.0814209
1771083805.7284303,1,34205097.0814209
1771083806.7284422,0,34205174.81939697
1771083806.7284422,1,34205174.919433594
1771083807.7284636,0,34205252.593566895
1771083807.7284636,1,34205252.67053223
1771083808.7284412,0,34205330.3951416
1771083808.7284412,1,34205330.3951416
1771083809.730425,0,34205408.32739258
1771083809.730425,1,34205408.32739258
1771083810.728458,0,34205485.90789795
1771083810.728458,1,34205485.98944092
1771083811.728455,0,34205563.73687744
1771083811.728455,1,34205563.73687744
1771083812.728415,0,34205641.48913574
1771083812.728415,1,34205641.48913574
1771083813.7284122,0,34205719.23492432
1771083813.7284122,1,34205719.31915283
1771083814.7283533,0,34205796.97753906
1771083814.7283533,1,34205797.05419922
1771083815.7284741,0,34205874.81182861
1771083815.7284741,1,34205874.81182861
1771083816.7284505,0,34205952.57495117
1771083816.7284505,1,34205952.57495117
1771083817.7284243,0,34206030.300476074
1771083817.7284243,1,34206030.402282715
1771083818.7284176,0,34206108.12133789
1771083818.7284176,1,34206108.12133789
1771083819.7284582,0,34206185.88781738
1771083819.7284582,1,34206185.96954346
1771083820.7284522,0,34206263.703186035
1771083820.7284522,1,34206263.703186035
1771083821.7284446,0,34206341.45581055
1771083821.7284446,1,34206341.45581055
1771083822.7284486,0,34206419.19268799
1771083822.7284486,1,34206419.27813721
1771083823.7284665,0,34206496.96130371
1771083823.7284665,1,34206497.03881836
1771083824.7284486,0,34206574.765563965
1771083824.7284486,1,34206574.765563965
1771083825.728436,0,34206652.52227783
1771083825.728436,1,34206652.601623535
1771083826.7284894,0,34206730.287109375
1771083826.7284894,1,34206730.365112305
1771083827.7284653,0,34206808.07623291
1771083827.7284653,1,34206808.07623291
1771083828.7284336,0,34206885.8427124
1771083828.7284336,1,34206885.8427124
1771083829.728448,0,34206963.60247803
1771083829.728448,1,34206963.68170166
1771083830.728441,0,34207041.4074707
1771083830.728441,1,34207041.4074707
1771083831.7283902,0,34207119.11816406
1771083831.7283902,1,34207119.11816406
1771083832.7293885,0,34207196.99975586
1771083832.7293885,1,34207196.99975586
1771083833.728389,0,34207274.72973633
1771083833.728389,1,34207274.72973633
1771083834.728509,0,34207352.463378906
1771083834.728509,1,34207352.54223633
1771083835.7284012,0,34207430.263183594
1771083835.7284012,1,34207430.263183594
1771083836.7284186,0,34207508.019470215
1771083836.7284186,1,34207508.097351074
1771083837.728449,0,34207585.84173584
1771083837.728449,1,34207585.84173584
1771083838.7283716,0,34207663.595336914
1771083838.7283716,1,34207663.595336914
1771083839.7283864,0,34207741.35656738
1771083839.7283864,1,34207741.35656738
1771083840.7284474,0,34207819.16833496
1771083840.7284474,1,34207819.16833496
1771083841.7284448,0,34207896.911743164
1771083841.7284448,1,34207896.911743164
1771083842.7284245,0,34207974.66070557
1771083842.7284245,1,34207974.739990234
1771083843.7284298,0,34208052.40698242
1771083843.7284298,1,34208052.49298096
1771083844.728376,0,34208130.198913574
1771083844.728376,1,34208130.198913574
1771083845.7288802,0,34208208.036743164
1771083845.7288802,1,34208208.036743164
1771083846.7284036,0,34208285.80340576
1771083846.7284036,1,34208285.80340576
1771083847.7284005,0,34208363.5234375
1771083847.7284005,1,34208363.5234375
1771083848.7283692,0,34208441.28027344
1771083848.7283692,1,34208441.36242676
1771083849.7284613,0,34208519.09710693
1771083849.7284613,1,34208519.09710693
1771083850.7284403,0,34208596.84448242
1771083850.7284403,1,34208596.84448242
1771083851.7284393,0,34208674.655944824
1771083851.7284393,1,34208674.655944824
1771083852.728409,0,34208752.41113281
1771083852.728409,1,34208752.41113281
1771083853.728453,0,34208830.158569336
1771083853.728453,1,34208830.158569336
1771083854.7284946,0,34208907.90496826
1771083854.7284946,1,34208908.22009277
1771083855.7284498,0,34208985.73803711
1771083855.7284498,1,34208985.810424805
1771083856.728404,0,34209063.47930908
1771083856.728404,1,34209063.47930908
1771083857.7286396,0,34209141.28814697
1771083857.7286396,1,34209141.28814697
1771083858.7284367,0,34209219.025512695
1771083858.7284367,1,34209219.09802246
1771083859.7294736,0,34209296.916137695
1771083859.7294736,1,34209296.916137695
1771083860.7284613,0,34209374.60192871
1771083860.7284613,1,34209374.60192871
1771083861.7284672,0,34209452.33215332
1771083861.7284672,1,34209452.40881348
1771083862.7284448,0,34209530.16949463
1771083862.7284448,1,34209530.16949463
1771083863.7284439,0,34209607.900878906
1771083863.7284439,1,34209607.900878906
1771083864.7284698,0,34209685.657836914
1771083864.7284698,1,34209685.74133301
1771083865.728431,0,34209763.486572266
1771083865.728431,1,34209763.486572266
1771083866.7284493,0,34209841.23492432
1771083866.7284493,1,34209841.23492432
1771083867.728437,0,34209918.97369385
1771083867.728437,1,34209919.06182861
1771083868.728446,0,34209996.79510498
1771083868.728446,1,34209996.79510498
1771083869.7284245,0,34210074.55352783
1771083869.7284245,1,34210074.63000488
1771083870.7285073,0,34210152.30389404
1771083870.7285073,1,34210152.36340332
1771083871.7283623,0,34210230.02886963
1771083871.7283623,1,34210230.10986328
1771083872.72846,0,34210307.847595215
1771083872.72846,1,34210307.92651367
1771083873.7284262,0,34210385.59020996
1771083873.7284262,1,34210385.66900635
1771083874.7284002,0,34210463.40112305
1771083874.7284002,1,34210463.40112305
1771083875.7284229,0,34210541.1585083
1771083875.7284229,1,34210541.234313965
1771083876.728454,0,34210618.964416504
1771083876.728454,1,34210618.964416504
1771083877.7283738,0,34210696.70794678
1771083877.7283738,1,34210696.70794678
1771083878.729099,0,34210774.5536499
1771083878.729099,1,34210774.5536499
1771083879.7284398,0,34210852.23223877
1771083879.7284398,1,34210852.62225342
1771083880.7284272,0,34210930.05175781
1771083880.7284272,1,34210930.05175781
1771083881.728435,0,34211007.78387451
1771083881.728435,1,34211007.85522461
1771083882.7284164,0,34211085.559020996
1771083882.7284164,1,34211085.64324951
1771083883.7284505,0,34211163.370666504
1771083883.7284505,1,34211163.370666504
1771083884.7284572,0,34211241.12231445
1771083884.7284572,1,34211241.20245361
1771083885.7283504,0,34211318.893066406
1771083885.7283504,1,34211318.968811035
1771083886.7284567,0,34211396.699157715
1771083886.7284567,1,34211396.699157715
1771083887.7284453,0,34211474.46740723
1771083887.7284453,1,34211474.46740723
1771083888.7284353,0,34211552.20812988
1771083888.7284353,1,34211552.28375244
1771083889.7284367,0,34211629.97949219
1771083889.7284367,1,34211630.038635254
1771083890.7284546,0,34211707.79418945
1771083890.7284546,1,34211707.79418945
1771083891.7284448,0,34211785.53265381
1771083891.7284448,1,34211785.613708496
1771083892.7284806,0,34211863.30773926
1771083892.7284806,1,34211863.359558105
1771083893.7283666,0,34211941.10095215
1771083893.7283666,1,34211941.10095215
1771083894.7294636,0,34212018.90863037
1771083894.7294636,1,34212018.90863037
1771083895.728438,0,34212096.648376465
1771083895.728438,1,34212096.648376465
1771083896.7284334,0,34212174.396118164
1771083896.7284334,1,34212174.396118164
1771083897.728392,0,34212252.13214111
1771083897.728392,1,34212252.204956055
1771083898.7284174,0,34212329.96563721
1771083898.7284174,1,34212329.96563721
1771083899.7284503,0,34212407.697631836
1771083899.7284503,1,34212407.697631836
1771083900.728446,0,34212485.47857666
1771083900.728446,1,34212485.55041504
1771083901.728427,0,34212563.21929932
1771083901.728427,1,34212563.29272461
1771083902.728425,0,34212641.017700195
1771083902.728425,1,34212641.10131836
1771083903.728444,0,34212718.77130127
1771083903.728444,1,34212718.85101318
1771083904.728477,0,34212796.59429932
1771083904.728477,1,34212796.59429932
1771083905.7284384,0,34212874.32519531
1771083905.7284384,1,34212874.48187256
1771083906.7284365,0,34212952.142944336
1771083906.7284365,1,34212952.22003174
1771083907.7284288,0,34213029.892700195
1771083907.7284288,1,34213030.057128906
1771083908.7284486,0,34213107.636901855
1771083908.7284486,1,34213107.636901855
1771083909.7284496,0,34213185.453186035
1771083909.7284496,1,34213185.453186035
1771083910.7284362,0,34213263.2097168
1771083910.7284362,1,34213263.2097168
1771083911.7284691,0,34213340.93798828
1771083911.7284691,1,34213341.02807617
1771083912.7284412,0,34213418.763549805
1771083912.7284412,1,34213418.763549805
1771083913.7284427,0,34213496.499938965
1771083913.7284427,1,34213496.499938965
1771083914.7283993,0,34213574.32159424
1771083914.7283993,1,34213574.32159424
1771083915.7284005,0,34213652.08306885
1771083915.7284005,1,34213652.08306885
1771083916.7294028,0,34213729.913757324
1771083916.7294028,1,34213729.913757324
1771083917.72846,0,34213807.57788086
1771083917.72846,1,34213807.66149902
1771083918.7284226,0,34213885.41088867
1771083918.7284226,1,34213885.41088867
1771083919.7284675,0,34213963.16394043
1771083919.7284675,1,34213963.16394043
