time,value
1769990834.6906078,3.0
1769990834.701174,3.0
1769990834.7116554,3.0
1769990834.7268808,2.0
1769990834.7422516,2.0
1769990834.7554047,2.0
1769990834.7658405,3.0
1769990834.7763255,3.0
1769990834.7867665,3.0
1769990834.797294,3.0
1769990834.8078094,3.0
1769990834.8182294,3.0
1769990834.8287673,3.0
1769990834.839141,3.0
1769990834.8495922,3.0
1769990834.8599834,3.0
1769990834.870474,3.0
1769990834.8809638,3.0
1769990834.8913672,3.0
1769990834.9017663,3.0
1769990834.912217,3.0
1769990834.9227102,3.0
1769990834.9331343,3.0
1769990834.9435642,3.0
1769990834.953987,3.0
1769990834.9644747,3.0
1769990834.974894,3.0
1769990834.9854286,3.0
1769990834.9959455,3.0
1769990835.0063736,3.0
1769990835.016832,3.0
1769990835.0272563,3.0
1769990835.0377126,3.0
1769990835.0481472,3.0
1769990835.0586517,3.0
1769990835.0690846,3.0
1769990835.0795405,3.0
1769990835.089993,3.0
1769990835.1008365,3.0
1769990835.1113498,3.0
1769990835.1220806,3.0
1769990835.1327994,3.0
1769990835.1433318,3.0
1769990835.1539419,3.0
1769990835.164481,3.0
1769990835.1751685,3.0
1769990835.186937,3.0
1769990835.19765,3.0
1769990835.2081528,3.0
1769990835.2185998,3.0
1769990835.2291064,3.0
1769990835.2396395,3.0
1769990835.2501752,3.0
1769990835.260731,3.0
1769990835.2712116,3.0
1769990835.281705,3.0
1769990835.2921584,3.0
1769990835.3026378,3.0
1769990835.3131351,3.0
1769990835.3238773,3.0
1769990835.334453,3.0
1769990835.3449736,3.0
1769990835.355512,3.0
1769990835.3659973,3.0
1769990835.376438,3.0
1769990835.3869734,3.0
1769990835.397431,3.0
1769990835.4079719,3.0
1769990835.4185715,3.0
1769990835.4290535,3.0
1769990835.439539,3.0
1769990835.450056,3.0
1769990835.4605095,3.0
1769990835.471022,3.0
1769990835.481616,3.0
1769990835.4924002,3.0
1769990835.5035057,3.0
1769990835.5145514,3.0
1769990835.5259254,3.0
1769990835.5371346,3.0
1769990835.5483987,3.0
1769990835.5596333,3.0
1769990835.5707917,3.0
1769990835.5819664,3.0
1769990835.593175,3.0
1769990835.604299,3.0
1769990835.615367,3.0
1769990835.626642,3.0
1769990835.6377923,3.0
1769990835.6549823,2.0
1769990835.6660948,1.0
1769990835.67695,3.0
1769990835.6879325,3.0
1769990835.6990626,3.0
1769990835.710144,3.0
1769990835.7213616,3.0
1769990835.7325454,3.0
1769990835.7435894,3.0
1769990835.7546978,3.0
1769990835.7657807,3.0
1769990835.7768686,3.0
1769990835.7879388,3.0
1769990835.7990983,3.0
1769990835.8102608,3.0
1769990835.8213413,3.0
1769990835.8324144,3.0
1769990835.8434842,3.0
1769990835.8546586,3.0
1769990835.86572,3.0
1769990835.8768473,3.0
1769990835.8879044,3.0
1769990835.8991275,3.0
1769990835.910208,3.0
1769990835.9214828,3.0
1769990835.9325757,3.0
1769990835.943647,3.0
1769990835.9548242,3.0
1769990835.9658487,3.0
1769990835.97698,3.0
1769990835.9879646,3.0
1769990835.999095,3.0
1769990836.0102475,3.0
1769990836.0213652,3.0
1769990836.0324416,3.0
1769990836.0436926,3.0
1769990836.0547552,3.0
1769990836.0659842,3.0
1769990836.0769951,3.0
1769990836.0880132,3.0
1769990836.0993524,3.0
1769990836.1105013,3.0
1769990836.1217666,3.0
1769990836.133217,3.0
1769990836.144306,3.0
1769990836.155333,3.0
1769990836.1664402,3.0
1769990836.177591,3.0
1769990836.1886637,3.0
1769990836.1998599,3.0
1769990836.210959,3.0
1769990836.2219992,3.0
1769990836.233168,3.0
1769990836.2442658,3.0
1769990836.25536,3.0
1769990836.2663603,3.0
1769990836.2775586,3.0
1769990836.2887492,3.0
1769990836.2998183,3.0
1769990836.3107955,3.0
1769990836.322044,3.0
1769990836.3331816,3.0
1769990836.344297,3.0
1769990836.3553627,3.0
1769990836.3664427,3.0
1769990836.3774998,3.0
1769990836.3884814,3.0
1769990836.3995786,3.0
1769990836.4108334,3.0
1769990836.421882,3.0
1769990836.4329612,3.0
1769990836.4440126,3.0
1769990836.4551518,3.0
1769990836.4662619,3.0
1769990836.4772985,3.0
1769990836.48869,3.0
1769990836.4998012,3.0
1769990836.5109537,3.0
1769990836.5222635,3.0
1769990836.5332997,3.0
1769990836.5443678,3.0
1769990836.5554156,3.0
1769990836.5664651,3.0
1769990836.5775445,3.0
1769990836.5887692,3.0
1769990836.59979,3.0
1769990836.6108863,3.0
1769990836.621912,3.0
1769990836.6329262,3.0
1769990836.6452343,3.0
1769990836.658487,1.0
1769990836.670871,1.0
1769990836.6816697,3.0
1769990836.6926057,3.0
1769990836.7036176,3.0
1769990836.7147977,3.0
1769990836.7258995,3.0
1769990836.736964,3.0
1769990836.748133,3.0
1769990836.7591426,3.0
1769990836.7701826,3.0
1769990836.7812905,3.0
1769990836.7923522,3.0
1769990836.8034081,3.0
1769990836.814522,3.0
1769990836.8255544,3.0
1769990836.8366382,3.0
1769990836.8477333,3.0
1769990836.8587458,3.0
1769990836.8698807,3.0
1769990836.8808959,3.0
1769990836.892033,3.0
1769990836.903093,3.0
1769990836.9142,3.0
1769990836.9254215,3.0
1769990836.9365237,3.0
1769990836.9475968,3.0
1769990836.958908,3.0
1769990836.9699008,3.0
1769990836.9809904,3.0
1769990836.9920628,3.0
1769990837.0031934,3.0
1769990837.0142362,3.0
1769990837.025308,3.0
1769990837.0363927,3.0
1769990837.047435,3.0
1769990837.0585482,3.0
1769990837.0696125,3.0
1769990837.0806923,3.0
1769990837.0920107,3.0
1769990837.1031654,3.0
1769990837.1142845,3.0
1769990837.125538,3.0
1769990837.136866,3.0
1769990837.147906,3.0
1769990837.1589274,3.0
1769990837.1703556,3.0
1769990837.1813765,3.0
1769990837.1925225,3.0
1769990837.2035694,3.0
1769990837.2146823,3.0
1769990837.22566,3.0
1769990837.236769,3.0
1769990837.2478468,3.0
1769990837.2589977,3.0
1769990837.2700052,3.0
1769990837.281143,3.0
