time,value
1764794496.125205,1.0
1764794496.1750336,1.0
1764794496.2246253,1.0
1764794496.2741387,1.0
1764794496.3245234,1.0
1764794496.375013,1.0
1764794496.4248743,1.0
1764794496.4748597,1.0
1764794496.5248318,1.0
1764794496.5744405,1.0
1764794496.6240475,1.0
1764794496.6738384,1.0
1764794496.7237196,1.0
1764794496.773573,1.0
1764794496.823575,1.0
1764794496.8741093,1.0
1764794496.9244204,1.0
1764794496.9747484,1.0
1764794497.0251389,1.0
1764794497.0761468,1.0
1764794497.1264176,1.0
1764794497.176886,1.0
1764794497.2276835,1.0
1764794497.2780948,1.0
1764794497.3294938,1.0
1764794497.3797684,1.0
1764794497.4302773,1.0
1764794497.481864,1.0
1764794497.5336814,1.0
1764794497.5838442,1.0
1764794497.634295,1.0
1764794497.6846528,1.0
1764794497.735004,1.0
1764794497.7876573,1.0
1764794497.8722835,1.0
1764794497.9564736,1.0
1764794498.0428872,1.0
1764794498.125028,1.0
1764794498.2179563,1.0
1764794498.2976701,1.0
1764794498.37921,1.0
1764794498.4820595,1.0
1764794498.5658164,1.0
1764794498.6570632,1.0
1764794498.7501512,1.0
1764794498.8348641,1.0
1764794498.9263031,1.0
1764794499.0124772,1.0
1764794499.0995288,1.0
1764794499.182306,1.0
1764794499.2666018,1.0
1764794499.3488188,1.0
1764794499.4319685,1.0
1764794499.5147517,1.0
1764794499.5971847,1.0
1764794499.6806564,1.0
1764794499.7643516,1.0
1764794499.8438165,1.0
1764794499.9210532,1.0
1764794499.998887,1.0
1764794500.0760026,1.0
1764794500.1541324,1.0
1764794500.2321036,1.0
1764794500.309874,1.0
1764794500.3873003,1.0
1764794500.4644585,1.0
1764794500.5413435,1.0
1764794500.618941,1.0
1764794500.6959538,1.0
1764794500.7728188,1.0
1764794500.850402,1.0
1764794500.93691,1.0
1764794501.0130215,1.0
1764794501.0907075,1.0
1764794501.1677716,1.0
1764794501.244835,1.0
1764794501.3217466,1.0
1764794501.3994727,1.0
1764794501.4763286,1.0
1764794501.5532954,1.0
1764794501.630791,1.0
1764794501.707532,1.0
1764794501.7843325,1.0
1764794501.8616707,1.0
1764794501.9386737,1.0
1764794502.0174658,1.0
1764794502.0952852,1.0
1764794502.171957,1.0
1764794502.2663257,1.0
1764794502.3414953,1.0
1764794502.418473,1.0
1764794502.4950418,1.0
1764794502.5854516,1.0
1764794502.6641364,1.0
1764794502.7518277,1.0
1764794502.8329053,1.0
1764794502.9097662,1.0
1764794502.9859169,1.0
1764794503.0701277,1.0
1764794503.155249,1.0
1764794503.232122,1.0
1764794503.3163009,1.0
1764794503.3951294,1.0
1764794503.4727862,1.0
1764794503.5483267,1.0
1764794503.6252244,1.0
1764794503.716071,1.0
1764794503.7918441,1.0
1764794503.8683634,1.0
1764794503.9455447,1.0
1764794504.0219324,1.0
1764794504.098991,1.0
1764794504.176046,1.0
1764794504.2531774,1.0
1764794504.3302855,1.0
1764794504.407032,1.0
1764794504.4836986,1.0
1764794504.5603652,1.0
1764794504.6371784,1.0
1764794504.7140183,1.0
1764794504.790495,1.0
1764794504.8670027,1.0
1764794504.944147,1.0
1764794505.0210242,1.0
1764794505.0973787,1.0
1764794505.173874,1.0
1764794505.251358,1.0
1764794505.3282187,1.0
1764794505.4045813,1.0
1764794505.4812403,1.0
1764794505.558246,1.0
1764794505.6347706,1.0
1764794505.712048,1.0
1764794505.789531,1.0
1764794505.865614,1.0
1764794505.9427872,1.0
1764794506.0196962,1.0
1764794506.0957634,1.0
1764794506.1726005,1.0
1764794506.2487793,1.0
1764794506.3487303,1.0
1764794506.425489,1.0
1764794506.5025222,1.0
1764794506.579921,1.0
1764794506.6571558,1.0
1764794506.7346258,1.0
1764794506.8118129,1.0
1764794506.8884344,1.0
1764794506.9653878,1.0
1764794507.04321,1.0
1764794507.1203165,1.0
1764794507.1980112,1.0
1764794507.2759228,1.0
1764794507.3535523,1.0
1764794507.4308465,1.0
1764794507.5077622,1.0
1764794507.585478,1.0
1764794507.663239,1.0
1764794507.7403288,1.0
1764794507.817885,1.0
1764794507.8960168,1.0
1764794507.9731507,1.0
1764794508.0599082,1.0
1764794508.1442742,1.0
1764794508.2216322,1.0
1764794508.2985425,1.0
1764794508.375635,1.0
1764794508.4533882,1.0
1764794508.5306668,1.0
1764794508.6075625,1.0
1764794508.685758,1.0
1764794508.7623696,1.0
1764794508.840315,1.0
1764794508.916766,1.0
1764794508.9940875,1.0
1764794509.0718093,1.0
1764794509.1484048,1.0
1764794509.2260954,1.0
1764794509.302845,1.0
1764794509.3788953,1.0
1764794509.4559448,1.0
1764794509.5334344,1.0
1764794509.610956,1.0
1764794509.6874547,1.0
1764794509.7722356,1.0
1764794509.8563638,1.0
1764794509.933611,1.0
1764794510.0107758,1.0
1764794510.0879118,1.0
1764794510.1652453,1.0
1764794510.2427597,1.0
1764794510.3195145,1.0
1764794510.396314,1.0
1764794510.4736152,1.0
1764794510.5506477,1.0
1764794510.6279764,1.0
1764794510.705172,1.0
1764794510.7824764,1.0
1764794510.859501,1.0
1764794510.9371758,1.0
1764794511.0138586,1.0
1764794511.0919654,1.0
1764794511.1693213,1.0
1764794511.2460036,1.0
1764794511.3228784,1.0
1764794511.4098644,1.0
1764794511.4904692,1.0
1764794511.5686114,1.0
1764794511.645271,1.0
1764794511.722565,1.0
1764794511.7995982,1.0
1764794511.8765473,1.0
1764794511.9538188,1.0
1764794512.0305185,1.0
1764794512.1074822,1.0
1764794512.1835556,1.0
1764794512.2612054,1.0
1764794512.338072,1.0
1764794512.414533,1.0
1764794512.4922998,1.0
1764794512.569691,1.0
1764794512.646732,1.0
1764794512.7236586,1.0
1764794512.800906,1.0
1764794512.877614,1.0
1764794512.954333,1.0
1764794513.0315912,1.0
1764794513.1088696,1.0
1764794513.1858125,1.0
1764794513.2626252,1.0
1764794513.3395903,1.0
