time,scope,value
1764794496.8342865,nrm.extra.perf.PAPI_L3_TCA.428595,2029740008.0
1764794496.8342865,nrm.extra.perf.PAPI_TOT_INS.428595,229967593273.0
1764794496.8342865,nrm.extra.perf.PAPI_TOT_CYC.428595,246954627405.0
1764794496.8342865,nrm.extra.perf.PAPI_RES_STL.428595,103644185793.0
1764794496.8342865,nrm.extra.perf.PAPI_L3_TCM.428595,825910456.0
1764794497.825674,nrm.extra.perf.PAPI_L3_TCA.428595,4267963454.0
1764794497.825674,nrm.extra.perf.PAPI_TOT_INS.428595,480682598737.0
1764794497.825674,nrm.extra.perf.PAPI_TOT_CYC.428595,505828672814.0
1764794497.825674,nrm.extra.perf.PAPI_RES_STL.428595,208638672255.0
1764794497.825674,nrm.extra.perf.PAPI_L3_TCM.428595,1733180467.0
1764794498.8265216,nrm.extra.perf.PAPI_L3_TCA.428595,5604653249.0
1764794498.8265216,nrm.extra.perf.PAPI_TOT_INS.428595,630489088180.0
1764794498.8265216,nrm.extra.perf.PAPI_TOT_CYC.428595,649286604034.0
1764794498.8265216,nrm.extra.perf.PAPI_RES_STL.428595,257123156112.0
1764794498.8265216,nrm.extra.perf.PAPI_L3_TCM.428595,2271146735.0
1764794499.8260605,nrm.extra.perf.PAPI_L3_TCA.428595,7027831322.0
1764794499.8260605,nrm.extra.perf.PAPI_TOT_INS.428595,783767833841.0
1764794499.8260605,nrm.extra.perf.PAPI_TOT_CYC.428595,795540036476.0
1764794499.8260605,nrm.extra.perf.PAPI_RES_STL.428595,308633770670.0
1764794499.8260605,nrm.extra.perf.PAPI_L3_TCM.428595,2835052312.0
1764794500.827277,nrm.extra.perf.PAPI_L3_TCA.428595,8584278384.0
1764794500.827277,nrm.extra.perf.PAPI_TOT_INS.428595,951237797219.0
1764794500.827277,nrm.extra.perf.PAPI_TOT_CYC.428595,954250105894.0
1764794500.827277,nrm.extra.perf.PAPI_RES_STL.428595,367078208861.0
1764794500.827277,nrm.extra.perf.PAPI_L3_TCM.428595,3452356935.0
1764794501.825786,nrm.extra.perf.PAPI_L3_TCA.428595,10113382140.0
1764794501.825786,nrm.extra.perf.PAPI_TOT_INS.428595,1116622971876.0
1764794501.825786,nrm.extra.perf.PAPI_TOT_CYC.428595,1112405198106.0
1764794501.825786,nrm.extra.perf.PAPI_RES_STL.428595,424800173721.0
1764794501.825786,nrm.extra.perf.PAPI_L3_TCM.428595,4064535059.0
1764794502.8264341,nrm.extra.perf.PAPI_L3_TCA.428595,11576498841.0
1764794502.8264341,nrm.extra.perf.PAPI_TOT_INS.428595,1279478621664.0
1764794502.8264341,nrm.extra.perf.PAPI_TOT_CYC.428595,1267534232067.0
1764794502.8264341,nrm.extra.perf.PAPI_RES_STL.428595,478333291231.0
1764794502.8264341,nrm.extra.perf.PAPI_L3_TCM.428595,4649681402.0
1764794503.827942,nrm.extra.perf.PAPI_L3_TCA.428595,13057469511.0
1764794503.827942,nrm.extra.perf.PAPI_TOT_INS.428595,1441439501664.0
1764794503.827942,nrm.extra.perf.PAPI_TOT_CYC.428595,1422466648666.0
1764794503.827942,nrm.extra.perf.PAPI_RES_STL.428595,532592575931.0
1764794503.827942,nrm.extra.perf.PAPI_L3_TCM.428595,5250294489.0
1764794504.825984,nrm.extra.perf.PAPI_L3_TCA.428595,14616762389.0
1764794504.825984,nrm.extra.perf.PAPI_TOT_INS.428595,1609618171415.0
1764794504.825984,nrm.extra.perf.PAPI_TOT_CYC.428595,1580471485820.0
1764794504.825984,nrm.extra.perf.PAPI_RES_STL.428595,590739046902.0
1764794504.825984,nrm.extra.perf.PAPI_L3_TCM.428595,5869580343.0
1764794505.8274572,nrm.extra.perf.PAPI_L3_TCA.428595,16171846633.0
1764794505.8274572,nrm.extra.perf.PAPI_TOT_INS.428595,1777959190491.0
