time,scope,value
1763955155.803013,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955155.803013,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955155.803013,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955155.803013,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955155.803013,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955156.148701,nrm.extra.perf.PAPI_L3_TCA.208870,2466130393.0
1763955156.148701,nrm.extra.perf.PAPI_TOT_INS.208870,47992296070.0
1763955156.148701,nrm.extra.perf.PAPI_TOT_CYC.208870,284327393879.0
1763955156.148701,nrm.extra.perf.PAPI_RES_STL.208870,249993292199.0
1763955156.148701,nrm.extra.perf.PAPI_L3_TCM.208870,2301790742.0
1763955156.8049965,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955156.8049965,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955156.8049965,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955156.8049965,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955156.8049965,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955157.148958,nrm.extra.perf.PAPI_L3_TCA.208870,4956674890.0
1763955157.148958,nrm.extra.perf.PAPI_TOT_INS.208870,96600518320.0
1763955157.148958,nrm.extra.perf.PAPI_TOT_CYC.208870,566265441164.0
1763955157.148958,nrm.extra.perf.PAPI_RES_STL.208870,496162869149.0
1763955157.148958,nrm.extra.perf.PAPI_L3_TCM.208870,4639501418.0
1763955157.803157,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955157.803157,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955157.803157,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955157.803157,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955157.803157,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955158.1498141,nrm.extra.perf.PAPI_L3_TCA.208870,7024593367.0
1763955158.1498141,nrm.extra.perf.PAPI_TOT_INS.208870,136361264205.0
1763955158.1498141,nrm.extra.perf.PAPI_TOT_CYC.208870,743583842087.0
1763955158.1498141,nrm.extra.perf.PAPI_RES_STL.208870,647809534429.0
1763955158.1498141,nrm.extra.perf.PAPI_L3_TCM.208870,6581080086.0
1763955158.803079,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955158.803079,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955158.803079,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955158.803079,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955158.803079,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955159.1524122,nrm.extra.perf.PAPI_L3_TCA.208870,9122399035.0
1763955159.1524122,nrm.extra.perf.PAPI_TOT_INS.208870,176958094194.0
1763955159.1524122,nrm.extra.perf.PAPI_TOT_CYC.208870,933201435801.0
