time,scope,value
1764984993.6444352,0,38472576.91290283
1764984993.6444352,1,38472576.91290283
1764984994.6443536,0,38472736.41296387
1764984994.6443536,1,38472736.58251953
1764984995.6443405,0,38472828.027160645
1764984995.6443405,1,38472828.027160645
1764984996.644338,0,38472905.77307129
1764984996.644338,1,38472905.77307129
1764984997.6443431,0,38473054.56060791
1764984997.6443431,1,38473054.56060791
1764984998.6443596,0,38473211.51324463
1764984998.6443596,1,38473211.65045166
1764984999.6443725,0,38473365.800476074
1764984999.6443725,1,38473365.95220947
1764985000.6443398,0,38473519.86279297
1764985000.6443398,1,38473519.86279297
1764985001.6463554,0,38473671.28448486
1764985001.6463554,1,38473671.41027832
1764985002.6443646,0,38473823.617614746
1764985002.6443646,1,38473823.617614746
1764985003.6443996,0,38473976.11920166
1764985003.6443996,1,38473976.11920166
1764985004.6443481,0,38474129.41101074
1764985004.6443481,1,38474129.41101074
1764985005.6443958,0,38474281.2802124
1764985005.6443958,1,38474281.2802124
1764985006.6442962,0,38474434.61853027
1764985006.6442962,1,38474434.61853027
1764985007.6443696,0,38474586.312316895
1764985007.6443696,1,38474586.45770264
1764985008.6442971,0,38474740.12445068
1764985008.6442971,1,38474740.12445068
1764985009.6443734,0,38474891.452819824
1764985009.6443734,1,38474891.614746094
1764985010.6443546,0,38475045.329711914
1764985010.6443546,1,38475045.329711914
1764985011.6443923,0,38475196.603759766
1764985011.6443923,1,38475196.76123047
1764985012.644363,0,38475349.23321533
1764985012.644363,1,38475349.23321533
1764985013.6443644,0,38475501.69049072
1764985013.6443644,1,38475501.85949707
1764985014.6443582,0,38475656.20043945
1764985014.6443582,1,38475656.20043945
1764985015.644362,0,38475806.849365234
1764985015.644362,1,38475806.849365234
1764985016.644326,0,38475961.06317139
1764985016.644326,1,38475961.06317139
1764985017.6444254,0,38476111.998168945
1764985017.6444254,1,38476111.998168945
1764985018.644335,0,38476264.046447754
1764985018.644335,1,38476264.21838379
1764985019.6443899,0,38476417.1194458
1764985019.6443899,1,38476417.1194458
1764985020.6443734,0,38476569.62054443
1764985020.6443734,1,38476569.76739502
1764985021.6443713,0,38476722.26446533
1764985021.6443713,1,38476722.26446533
1764985022.6443286,0,38476874.72357178
1764985022.6443286,1,38476874.72357178
1764985023.644386,0,38477027.38183594
1764985023.644386,1,38477027.38183594
1764985024.6443627,0,38477180.62969971
1764985024.6443627,1,38477180.62969971
1764985025.6442955,0,38477332.52856445
1764985025.6442955,1,38477332.52856445
1764985026.6443439,0,38477486.05999756
1764985026.6443439,1,38477486.05999756
1764985027.6443758,0,38477637.64538574
1764985027.6443758,1,38477637.64538574
1764985028.6443,0,38477790.90435791
1764985028.6443,1,38477790.90435791
1764985029.644389,0,38477942.736450195
1764985029.644389,1,38477942.736450195
1764985030.6442955,0,38478096.468933105
1764985030.6442955,1,38478096.468933105
1764985031.645435,0,38478247.92211914
1764985031.645435,1,38478247.92211914
1764985032.6443117,0,38478402.40258789
1764985032.6443117,1,38478402.40258789
1764985033.6443632,0,38478552.890686035
1764985033.6443632,1,38478553.04589844
1764985034.6443584,0,38478706.167785645
1764985034.6443584,1,38478706.167785645
1764985035.6443703,0,38478858.05554199
1764985035.6443703,1,38478858.05554199
1764985036.6443634,0,38479010.537353516
1764985036.6443634,1,38479010.71057129
1764985037.644387,0,38479163.16314697
1764985037.644387,1,38479163.16314697
1764985038.6443632,0,38479315.66003418
1764985038.6443632,1,38479315.822631836
1764985039.6443794,0,38479468.34075928
1764985039.6443794,1,38479468.34075928
1764985040.6443737,0,38479620.81652832
1764985040.6443737,1,38479620.81652832
1764985041.644386,0,38479773.45550537
1764985041.644386,1,38479773.45550537
