time,scope,value
1764984993.6972804,nrm.extra.perf.PAPI_L3_TCA.562192,2460693486.0
1764984993.6972804,nrm.extra.perf.PAPI_TOT_INS.562192,48621633990.0
1764984993.6972804,nrm.extra.perf.PAPI_TOT_CYC.562192,287296110368.0
1764984993.6972804,nrm.extra.perf.PAPI_RES_STL.562192,247843865190.0
1764984993.6972804,nrm.extra.perf.PAPI_L3_TCM.562192,2299797216.0
1764984994.693308,nrm.extra.perf.PAPI_L3_TCA.562192,4984819654.0
1764984994.693308,nrm.extra.perf.PAPI_TOT_INS.562192,98193996175.0
1764984994.693308,nrm.extra.perf.PAPI_TOT_CYC.562192,580479242313.0
1764984994.693308,nrm.extra.perf.PAPI_RES_STL.562192,501861474013.0
1764984994.693308,nrm.extra.perf.PAPI_L3_TCM.562192,4659264787.0
1764984995.6931992,nrm.extra.perf.PAPI_L3_TCA.562192,6997771253.0
1764984995.6931992,nrm.extra.perf.PAPI_TOT_INS.562192,137419083754.0
1764984995.6931992,nrm.extra.perf.PAPI_TOT_CYC.562192,767164456700.0
1764984995.6931992,nrm.extra.perf.PAPI_RES_STL.562192,659048293512.0
1764984995.6931992,nrm.extra.perf.PAPI_L3_TCM.562192,6540145736.0
1764984996.6942818,nrm.extra.perf.PAPI_L3_TCA.562192,8983047566.0
1764984996.6942818,nrm.extra.perf.PAPI_TOT_INS.562192,175913597912.0
1764984996.6942818,nrm.extra.perf.PAPI_TOT_CYC.562192,938633071717.0
1764984996.6942818,nrm.extra.perf.PAPI_RES_STL.562192,803652288237.0
1764984996.6942818,nrm.extra.perf.PAPI_L3_TCM.562192,8403124774.0
1764984997.6973138,nrm.extra.perf.PAPI_L3_TCA.562192,11554168081.0
1764984997.6973138,nrm.extra.perf.PAPI_TOT_INS.562192,225629397665.0
1764984997.6973138,nrm.extra.perf.PAPI_TOT_CYC.562192,1232243124714.0
1764984997.6973138,nrm.extra.perf.PAPI_RES_STL.562192,1063201450092.0
1764984997.6973138,nrm.extra.perf.PAPI_L3_TCM.562192,10807307257.0
1764984998.6978416,nrm.extra.perf.PAPI_L3_TCA.562192,14115938511.0
1764984998.6978416,nrm.extra.perf.PAPI_TOT_INS.562192,275496219735.0
1764984998.6978416,nrm.extra.perf.PAPI_TOT_CYC.562192,1529361343537.0
1764984998.6978416,nrm.extra.perf.PAPI_RES_STL.562192,1323984128399.0
