time,value
1764984992.7508452,2.0
1764984992.7608454,2.0
1764984992.7756367,3.0
1764984992.7903855,3.0
1764984992.8051116,3.0
1764984992.8198397,3.0
1764984992.8345609,3.0
1764984992.8492706,3.0
1764984992.8639572,3.0
1764984992.8786764,3.0
1764984992.8933952,3.0
1764984992.908089,3.0
1764984992.9227982,3.0
1764984992.9374826,3.0
1764984992.9521787,3.0
1764984992.9668808,3.0
1764984992.981597,3.0
1764984992.996284,3.0
1764984993.0109735,3.0
1764984993.02568,3.0
1764984993.0403736,3.0
1764984993.0550578,3.0
1764984993.0697563,3.0
1764984993.0844624,3.0
1764984993.0991642,3.0
1764984993.1138773,3.0
1764984993.1285892,3.0
1764984993.1433148,3.0
1764984993.1580229,3.0
1764984993.1727304,3.0
1764984993.1874297,3.0
1764984993.2021213,3.0
1764984993.2167869,3.0
1764984993.2314503,3.0
1764984993.2461307,3.0
1764984993.2608502,3.0
1764984993.275562,3.0
1764984993.2902684,3.0
1764984993.3049672,3.0
1764984993.3196719,3.0
1764984993.334397,3.0
1764984993.3491046,3.0
1764984993.3638115,3.0
1764984993.3785226,3.0
1764984993.3932226,3.0
1764984993.4079247,3.0
1764984993.4226222,3.0
1764984993.437327,3.0
1764984993.452022,3.0
1764984993.46672,3.0
1764984993.4814255,3.0
1764984993.4961195,3.0
1764984993.5108182,3.0
1764984993.5255249,3.0
1764984993.5402296,3.0
1764984993.554937,3.0
1764984993.569632,3.0
1764984993.584344,3.0
1764984993.5990396,3.0
1764984993.6137419,3.0
1764984993.6284602,3.0
1764984993.6431687,3.0
1764984993.6578944,3.0
1764984993.6726155,3.0
1764984993.6873245,3.0
1764984993.7057307,2.0
1764984993.7160263,1.0
1764984993.730864,3.0
1764984993.745684,3.0
1764984993.7604961,3.0
1764984993.775303,3.0
1764984993.7901084,3.0
1764984993.8049161,3.0
1764984993.8197482,3.0
1764984993.834626,3.0
1764984993.8494682,3.0
1764984993.8642826,3.0
1764984993.8790011,3.0
1764984993.893719,3.0
1764984993.90842,3.0
1764984993.9231164,3.0
1764984993.9378185,3.0
1764984993.9525328,3.0
1764984993.9672263,3.0
1764984993.9819171,3.0
1764984993.9965975,3.0
1764984994.0112936,3.0
1764984994.0259907,3.0
1764984994.0406818,3.0
1764984994.0553653,3.0
1764984994.0700564,3.0
1764984994.084747,3.0
1764984994.0994413,3.0
1764984994.1141126,3.0
1764984994.128794,3.0
1764984994.1434915,3.0
1764984994.158168,3.0
1764984994.1728704,3.0
1764984994.1875527,3.0
1764984994.2022336,3.0
1764984994.21692,3.0
1764984994.231623,3.0
1764984994.2463057,3.0
1764984994.2610006,3.0
1764984994.2757013,3.0
1764984994.2903857,3.0
1764984994.30507,3.0
1764984994.3197527,3.0
1764984994.3344502,3.0
1764984994.3491254,3.0
1764984994.3638127,3.0
1764984994.3785062,3.0
1764984994.3931801,3.0
1764984994.4078782,3.0
1764984994.422568,3.0
1764984994.4372516,3.0
1764984994.4519377,3.0
1764984994.4666352,3.0
1764984994.4813228,3.0
1764984994.4960105,3.0
1764984994.5107014,3.0
1764984994.5253987,3.0
1764984994.540086,3.0
1764984994.554784,3.0
1764984994.5694711,3.0
1764984994.5841417,3.0
1764984994.5988383,3.0
1764984994.6135392,3.0
1764984994.6282225,3.0
1764984994.642913,3.0
1764984994.6578562,3.0
1764984994.6678977,2.0
1764984994.6779256,2.0
1764984994.687934,2.0
1764984994.6980388,2.0
1764984994.71233,1.0
1764984994.7251,1.0
1764984994.7351065,2.0
1764984994.749877,3.0
1764984994.7646248,3.0
1764984994.779354,3.0
1764984994.7940798,3.0
1764984994.8088117,3.0
1764984994.8235707,3.0
1764984994.840303,3.0
1764984994.8509905,2.0
1764984994.8627582,2.0
1764984994.876377,2.0
1764984994.8903673,2.0
1764984994.9043486,2.0
1764984994.9183092,2.0
1764984994.9322944,2.0
1764984994.9462304,2.0
1764984994.9602034,2.0
1764984994.9741867,2.0
1764984994.98792,2.0
1764984995.0014915,2.0
1764984995.0150228,2.0
1764984995.0285954,2.0
1764984995.0417836,2.0
1764984995.0547464,2.0
1764984995.0678005,2.0
1764984995.0807385,2.0
1764984995.0936372,2.0
1764984995.1064732,2.0
1764984995.1193244,2.0
1764984995.132006,2.0
1764984995.144788,2.0
1764984995.1576085,2.0
1764984995.1703503,2.0
1764984995.1830256,2.0
1764984995.1956694,2.0
1764984995.2083333,2.0
1764984995.2210643,2.0
1764984995.2336526,2.0
1764984995.2461736,2.0
1764984995.2586522,2.0
1764984995.2712972,2.0
1764984995.283889,2.0
1764984995.2965095,2.0
1764984995.308766,2.0
1764984995.3212943,2.0
1764984995.3337195,2.0
1764984995.3461607,2.0
1764984995.3586445,2.0
1764984995.3708944,2.0
1764984995.3832488,2.0
1764984995.395672,2.0
1764984995.4081476,2.0
1764984995.4205847,2.0
1764984995.4330573,2.0
1764984995.4455636,2.0
1764984995.457833,2.0
1764984995.470239,2.0
1764984995.482665,2.0
1764984995.4951446,2.0
1764984995.5077128,2.0
1764984995.5203176,2.0
1764984995.532907,2.0
1764984995.5454018,2.0
1764984995.5580537,2.0
1764984995.5705395,2.0
1764984995.5830219,2.0
1764984995.595802,2.0
1764984995.6083944,2.0
1764984995.621198,2.0
1764984995.6337328,2.0
1764984995.6465023,2.0
1764984995.6589513,2.0
1764984995.6714838,2.0
1764984995.6840444,2.0
1764984995.6973093,2.0
1764984995.722312,2.0
1764984995.7389836,1.0
1764984995.7504828,2.0
1764984995.7623675,2.0
1764984995.774256,2.0
1764984995.7861555,2.0
1764984995.7987592,2.0
1764984995.8113396,2.0
1764984995.8238897,2.0
