time,value
1765004693.8870966,1.0
1765004693.9530327,1.0
1765004694.0187643,1.0
1765004694.0848289,1.0
1765004694.151596,1.0
1765004694.2214997,1.0
1765004694.2940042,1.0
1765004694.3803682,1.0
1765004694.4643023,1.0
1765004694.5477376,1.0
1765004694.631172,1.0
1765004694.7151294,1.0
1765004694.8053281,1.0
1765004694.888423,1.0
1765004694.9717288,1.0
1765004695.0547423,1.0
1765004695.137829,1.0
1765004695.2209601,1.0
1765004695.3041623,1.0
1765004695.3877,1.0
1765004695.4707482,1.0
1765004695.5540552,1.0
1765004695.6374571,1.0
1765004695.7220516,1.0
1765004695.8096426,1.0
1765004695.8962743,1.0
1765004695.979316,1.0
1765004696.0626798,1.0
1765004696.1458175,1.0
1765004696.22897,1.0
1765004696.3119729,1.0
1765004696.395505,1.0
1765004696.478689,1.0
1765004696.5619144,1.0
1765004696.6449044,1.0
1765004696.7290685,1.0
1765004696.8168812,1.0
1765004696.8996727,1.0
1765004696.9825845,1.0
1765004697.0663202,1.0
1765004697.1493714,1.0
1765004697.2342854,1.0
1765004697.3177142,1.0
1765004697.400946,1.0
1765004697.4839685,1.0
1765004697.5671928,1.0
1765004697.6506426,1.0
1765004697.7342854,1.0
1765004697.821347,1.0
1765004697.9043436,1.0
1765004697.9872806,1.0
1765004698.070316,1.0
1765004698.153325,1.0
1765004698.236198,1.0
1765004698.3191772,1.0
1765004698.4020543,1.0
1765004698.484831,1.0
1765004698.5682974,1.0
1765004698.6512027,1.0
1765004698.7361834,1.0
1765004698.822281,1.0
1765004698.9049687,1.0
1765004698.9879618,1.0
1765004699.0709984,1.0
1765004699.1542225,1.0
1765004699.237205,1.0
1765004699.3202817,1.0
1765004699.4033442,1.0
1765004699.48643,1.0
1765004699.5695295,1.0
1765004699.65271,1.0
1765004699.7392786,1.0
1765004699.8219595,1.0
1765004699.9101658,1.0
1765004699.9928284,1.0
1765004700.0759296,1.0
1765004700.1590114,1.0
1765004700.2420871,1.0
1765004700.3252318,1.0
1765004700.4082954,1.0
1765004700.4915514,1.0
1765004700.5745013,1.0
1765004700.6578212,1.0
1765004700.7429755,1.0
1765004700.8259413,1.0
1765004700.9096906,1.0
1765004700.9926815,1.0
1765004701.0763247,1.0
1765004701.1593797,1.0
1765004701.2430882,1.0
1765004701.3259947,1.0
1765004701.40898,1.0
1765004701.4927151,1.0
1765004701.575692,1.0
1765004701.6622772,1.0
1765004701.7692173,1.0
1765004701.849906,1.0
1765004701.9360158,1.0
1765004702.0189223,1.0
1765004702.1019158,1.0
1765004702.1849365,1.0
1765004702.267954,1.0
1765004702.3510897,1.0
1765004702.434812,1.0
1765004702.5191796,1.0
1765004702.6020176,1.0
1765004702.6872282,1.0
1765004702.7722173,1.0
1765004702.8551128,1.0
1765004702.9380736,1.0
1765004703.0210524,1.0
1765004703.1040041,1.0
1765004703.1871061,1.0
1765004703.273283,1.0
1765004703.3882735,1.0
1765004703.4686062,1.0
1765004703.5542111,1.0
1765004703.6371148,1.0
1765004703.725638,1.0
1765004703.808048,1.0
1765004703.890968,1.0
1765004703.9736807,1.0
1765004704.0597358,1.0
1765004704.1422873,1.0
1765004704.2259712,1.0
1765004704.308632,1.0
1765004704.3923965,1.0
1765004704.4756055,1.0
1765004704.5594242,1.0
1765004704.6424434,1.0
1765004704.726519,1.0
1765004704.809192,1.0
1765004704.8921118,1.0
1765004704.9749568,1.0
1765004705.0577705,1.0
1765004705.1408587,1.0
1765004705.2238758,1.0
1765004705.3068442,1.0
1765004705.3898935,1.0
1765004705.4728653,1.0
1765004705.5558872,1.0
1765004705.6387649,1.0
1765004705.7242954,1.0
1765004705.8432734,1.0
1765004705.9592736,1.0
1765004706.0399578,1.0
1765004706.123494,1.0
1765004706.2070215,1.0
1765004706.2903824,1.0
1765004706.3735263,1.0
1765004706.456656,1.0
1765004706.5401878,1.0
1765004706.6229908,1.0
1765004706.708961,1.0
1765004706.796819,1.0
1765004706.8792233,1.0
1765004706.9621365,1.0
1765004707.0449162,1.0
1765004707.1279173,1.0
1765004707.2110167,1.0
1765004707.2936988,1.0
1765004707.3766263,1.0
1765004707.4593585,1.0
1765004707.5429063,1.0
1765004707.6256423,1.0
1765004707.7117178,1.0
1765004707.8003404,1.0
1765004707.8831062,1.0
1765004707.965992,1.0
1765004708.0488484,1.0
1765004708.1320624,1.0
1765004708.2151244,1.0
1765004708.2979906,1.0
1765004708.3809254,1.0
1765004708.4636383,1.0
1765004708.547637,1.0
1765004708.6304936,1.0
1765004708.7182267,1.0
1765004708.8067415,1.0
1765004708.8894498,1.0
1765004708.9727037,1.0
1765004709.0557497,1.0
1765004709.13895,1.0
1765004709.2220309,1.0
1765004709.3050582,1.0
1765004709.3886564,1.0
1765004709.4717321,1.0
1765004709.5555027,1.0
1765004709.6413054,1.0
1765004709.732275,1.0
1765004709.8147783,1.0
1765004709.8987126,1.0
1765004709.9822826,1.0
1765004710.0703225,1.0
1765004710.1533356,1.0
1765004710.2364588,1.0
1765004710.3242757,1.0
1765004710.4412746,1.0
1765004710.5216384,1.0
1765004710.605193,1.0
1765004710.6896462,1.0
1765004710.778005,1.0
1765004710.860888,1.0
1765004710.9441073,1.0
1765004711.0273397,1.0
1765004711.1104934,1.0
1765004711.19365,1.0
1765004711.276813,1.0
1765004711.359964,1.0
1765004711.4432495,1.0
1765004711.526913,1.0
1765004711.610142,1.0
1765004711.6948173,1.0
1765004711.7806468,1.0
1765004711.8636706,1.0
1765004711.9467874,1.0
1765004712.030165,1.0
1765004712.113039,1.0
1765004712.1963258,1.0
1765004712.2794123,1.0
1765004712.3623645,1.0
1765004712.4492776,1.0
1765004712.5692756,1.0
1765004712.6902745,1.0
1765004712.8102746,1.0
1765004712.9292738,1.0
1765004713.0502694,1.0
1765004713.1712716,1.0
1765004713.2932692,1.0
1765004713.4172766,1.0
1765004713.5352743,1.0
1765004713.6546001,1.0
1765004713.7360551,1.0
1765004713.819689,1.0
1765004713.9033194,1.0
1765004713.9869013,1.0
1765004714.070108,1.0
1765004714.1533024,1.0
1765004714.2368817,1.0
1765004714.319717,1.0
1765004714.402651,1.0
1765004714.486256,1.0
1765004714.5697393,1.0
1765004714.653006,1.0
1765004714.7380083,1.0
1765004714.820841,1.0
1765004714.9039192,1.0
