time,scope,value
1765004694.728619,nrm.extra.perf.PAPI_L3_TCA.579657,416531244.0
1765004694.728619,nrm.extra.perf.PAPI_TOT_INS.579657,135102567248.0
1765004694.728619,nrm.extra.perf.PAPI_TOT_CYC.579657,233582156477.0
1765004694.728619,nrm.extra.perf.PAPI_RES_STL.579657,114650145360.0
1765004694.728619,nrm.extra.perf.PAPI_L3_TCM.579657,43162337.0
1765004695.7246313,nrm.extra.perf.PAPI_L3_TCA.579657,823159014.0
1765004695.7246313,nrm.extra.perf.PAPI_TOT_INS.579657,266752363383.0
1765004695.7246313,nrm.extra.perf.PAPI_TOT_CYC.579657,456654680643.0
1765004695.7246313,nrm.extra.perf.PAPI_RES_STL.579657,225533979197.0
1765004695.7246313,nrm.extra.perf.PAPI_L3_TCM.579657,84889380.0
1765004696.7246501,nrm.extra.perf.PAPI_L3_TCA.579657,1231762044.0
1765004696.7246501,nrm.extra.perf.PAPI_TOT_INS.579657,399132091741.0
1765004696.7246501,nrm.extra.perf.PAPI_TOT_CYC.579657,680808832157.0
1765004696.7246501,nrm.extra.perf.PAPI_RES_STL.579657,337310043428.0
1765004696.7246501,nrm.extra.perf.PAPI_L3_TCM.579657,126875709.0
1765004697.7256427,nrm.extra.perf.PAPI_L3_TCA.579657,1641167500.0
1765004697.7256427,nrm.extra.perf.PAPI_TOT_INS.579657,531644864875.0
1765004697.7256427,nrm.extra.perf.PAPI_TOT_CYC.579657,905020041606.0
1765004697.7256427,nrm.extra.perf.PAPI_RES_STL.579657,449181487004.0
1765004697.7256427,nrm.extra.perf.PAPI_L3_TCM.579657,168719917.0
1765004698.7286484,nrm.extra.perf.PAPI_L3_TCA.579657,2053013078.0
1765004698.7286484,nrm.extra.perf.PAPI_TOT_INS.579657,664902691281.0
1765004698.7286484,nrm.extra.perf.PAPI_TOT_CYC.579657,1129993045108.0
1765004698.7286484,nrm.extra.perf.PAPI_RES_STL.579657,561277636846.0
1765004698.7286484,nrm.extra.perf.PAPI_L3_TCM.579657,210765030.0
1765004699.7246273,nrm.extra.perf.PAPI_L3_TCA.579657,2461446862.0
1765004699.7246273,nrm.extra.perf.PAPI_TOT_INS.579657,797046474125.0
1765004699.7246273,nrm.extra.perf.PAPI_TOT_CYC.579657,1353565018857.0
1765004699.7246273,nrm.extra.perf.PAPI_RES_STL.579657,672605156835.0
1765004699.7246273,nrm.extra.perf.PAPI_L3_TCM.579657,252366429.0
1765004700.7257254,nrm.extra.perf.PAPI_L3_TCA.579657,2871031583.0
1765004700.7257254,nrm.extra.perf.PAPI_TOT_INS.579657,929708708408.0
1765004700.7257254,nrm.extra.perf.PAPI_TOT_CYC.579657,1578096511056.0
1765004700.7257254,nrm.extra.perf.PAPI_RES_STL.579657,784023188413.0
1765004700.7257254,nrm.extra.perf.PAPI_L3_TCM.579657,294311212.0
1765004701.7286866,nrm.extra.perf.PAPI_L3_TCA.579657,3278419787.0
1765004701.7286866,nrm.extra.perf.PAPI_TOT_INS.579657,1061901691649.0
1765004701.7286866,nrm.extra.perf.PAPI_TOT_CYC.579657,1803172720381.0
1765004701.7286866,nrm.extra.perf.PAPI_RES_STL.579657,895015550216.0
1765004701.7286866,nrm.extra.perf.PAPI_L3_TCM.579657,335905500.0
1765004702.724699,nrm.extra.perf.PAPI_L3_TCA.579657,3679328764.0
1765004702.724699,nrm.extra.perf.PAPI_TOT_INS.579657,1191808281837.0
1765004702.724699,nrm.extra.perf.PAPI_TOT_CYC.579657,2023968464577.0
1765004702.724699,nrm.extra.perf.PAPI_RES_STL.579657,1004291385400.0
1765004702.724699,nrm.extra.perf.PAPI_L3_TCM.579657,376932542.0
1765004703.7241848,nrm.extra.perf.PAPI_L3_TCA.579657,4074045871.0
1765004703.7241848,nrm.extra.perf.PAPI_TOT_INS.579657,1320499086294.0
1765004703.7241848,nrm.extra.perf.PAPI_TOT_CYC.579657,2244730042211.0
1765004703.7241848,nrm.extra.perf.PAPI_RES_STL.579657,1111867712297.0
1765004703.7241848,nrm.extra.perf.PAPI_L3_TCM.579657,416841049.0
1765004704.724694,nrm.extra.perf.PAPI_L3_TCA.579657,4484450512.0
1765004704.724694,nrm.extra.perf.PAPI_TOT_INS.579657,1453365071445.0
1765004704.724694,nrm.extra.perf.PAPI_TOT_CYC.579657,2469290319892.0
1765004704.724694,nrm.extra.perf.PAPI_RES_STL.579657,1223724482615.0
1765004704.724694,nrm.extra.perf.PAPI_L3_TCM.579657,458595216.0
1765004705.7262218,nrm.extra.perf.PAPI_L3_TCA.579657,4895496976.0
