time,value
1763969175.368852,2.0
1763969175.383588,3.0
1763969175.3936203,2.0
1763969175.4083705,3.0
1763969175.4231088,3.0
1763969175.437825,3.0
1763969175.452543,3.0
1763969175.4670541,3.0
1763969175.481746,3.0
1763969175.4964726,3.0
1763969175.5111842,3.0
1763969175.5258732,3.0
1763969175.54058,3.0
1763969175.5553014,3.0
1763969175.5699954,3.0
1763969175.584675,3.0
1763969175.599357,3.0
1763969175.61401,3.0
1763969175.6286983,3.0
1763969175.6433754,3.0
1763969175.6578622,3.0
1763969175.672339,3.0
1763969175.6868193,3.0
1763969175.701314,3.0
1763969175.7157862,3.0
1763969175.730256,3.0
1763969175.7447455,3.0
1763969175.7592394,3.0
1763969175.7737124,3.0
1763969175.7881837,3.0
1763969175.802662,3.0
1763969175.8171434,3.0
1763969175.831647,3.0
1763969175.846106,3.0
1763969175.8605828,3.0
1763969175.8750665,3.0
1763969175.8895586,3.0
1763969175.904029,3.0
1763969175.9185126,3.0
1763969175.9329844,3.0
1763969175.9474766,3.0
1763969175.9619606,3.0
1763969175.9764466,3.0
1763969175.9909093,3.0
1763969176.0053937,3.0
1763969176.0198574,3.0
1763969176.0343544,3.0
1763969176.0488245,3.0
1763969176.063306,3.0
1763969176.0777657,3.0
1763969176.0922544,3.0
1763969176.1067357,3.0
1763969176.1212056,3.0
1763969176.1356833,3.0
1763969176.15016,3.0
1763969176.1647024,3.0
1763969176.1792238,3.0
1763969176.1937163,3.0
1763969176.2081947,3.0
1763969176.2226903,3.0
1763969176.237161,3.0
1763969176.2516575,3.0
1763969176.2661414,3.0
1763969176.2806091,3.0
1763969176.2950742,3.0
1763969176.3181355,3.0
1763969176.3310387,1.0
1763969176.345582,3.0
1763969176.3601205,3.0
1763969176.3746686,3.0
1763969176.389207,3.0
1763969176.4037652,3.0
1763969176.4183247,3.0
1763969176.4328718,3.0
1763969176.4474244,3.0
1763969176.4619493,3.0
1763969176.4764826,3.0
1763969176.491019,3.0
1763969176.5055656,3.0
1763969176.520091,3.0
1763969176.5346305,3.0
1763969176.5491755,3.0
1763969176.563733,3.0
1763969176.5782754,3.0
1763969176.592799,3.0
1763969176.6073537,3.0
1763969176.6218908,3.0
1763969176.6364481,3.0
1763969176.6509755,3.0
1763969176.6655097,3.0
1763969176.680044,3.0
1763969176.6945817,3.0
1763969176.7091007,3.0
1763969176.7236366,3.0
1763969176.738165,3.0
1763969176.7526948,3.0
1763969176.7672303,3.0
1763969176.7817776,3.0
1763969176.796318,3.0
1763969176.8108492,3.0
1763969176.8253868,3.0
1763969176.8399177,3.0
1763969176.854474,3.0
1763969176.8690197,3.0
1763969176.8835592,3.0
1763969176.8980875,3.0
1763969176.9126205,3.0
1763969176.927167,3.0
1763969176.941728,3.0
1763969176.956276,3.0
1763969176.9708087,3.0
1763969176.9853396,3.0
1763969176.9998705,3.0
1763969177.014412,3.0
1763969177.028941,3.0
1763969177.0434842,3.0
1763969177.058014,3.0
1763969177.07255,3.0
1763969177.0870667,3.0
1763969177.101597,3.0
1763969177.116136,3.0
1763969177.1306942,3.0
1763969177.1452227,3.0
1763969177.1597676,3.0
1763969177.1747134,3.0
1763969177.189245,3.0
1763969177.2038202,3.0
1763969177.2183628,3.0
1763969177.2329001,3.0
1763969177.2475467,3.0
1763969177.2621725,3.0
1763969177.2768872,3.0
1763969177.2916753,3.0
1763969177.30733,3.0
1763969177.3359826,2.0
1763969177.3507028,3.0
1763969177.3654408,3.0
1763969177.380149,3.0
1763969177.3948874,3.0
1763969177.4096005,3.0
1763969177.4243386,3.0
1763969177.4392533,3.0
1763969177.450447,2.0
1763969177.4621983,2.0
1763969177.4754357,2.0
1763969177.4885695,2.0
1763969177.501424,2.0
1763969177.5139005,2.0
1763969177.5266519,2.0
1763969177.540509,2.0
1763969177.55396,2.0
1763969177.5671844,2.0
1763969177.5802732,2.0
1763969177.5932884,2.0
1763969177.6060433,2.0
1763969177.618826,2.0
1763969177.6314516,2.0
1763969177.6439168,2.0
1763969177.656491,2.0
1763969177.668915,2.0
1763969177.6811836,2.0
1763969177.6934743,2.0
1763969177.705895,2.0
1763969177.7179604,2.0
1763969177.7300744,2.0
1763969177.7422426,2.0
1763969177.75802,2.0
1763969177.7698743,2.0
1763969177.7817688,2.0
1763969177.7936804,2.0
1763969177.8055656,2.0
1763969177.8174782,2.0
1763969177.829383,2.0
1763969177.841293,2.0
1763969177.853216,2.0
1763969177.8651414,2.0
1763969177.8770542,2.0
1763969177.8889167,2.0
1763969177.900783,2.0
1763969177.9126353,2.0
1763969177.9245224,2.0
1763969177.9363825,2.0
1763969177.9482358,2.0
1763969177.9600813,2.0
1763969177.9719958,2.0
1763969177.9838405,2.0
1763969177.9957042,2.0
1763969178.0075264,2.0
1763969178.0194128,2.0
1763969178.0313067,2.0
1763969178.043178,2.0
1763969178.055027,2.0
1763969178.0668645,2.0
1763969178.078738,2.0
1763969178.0906148,2.0
1763969178.10244,2.0
1763969178.1143055,2.0
1763969178.1261525,2.0
1763969178.1380358,2.0
1763969178.1499085,2.0
1763969178.1617613,2.0
1763969178.1736717,2.0
1763969178.1855276,2.0
1763969178.1974435,2.0
1763969178.209458,2.0
1763969178.2212849,2.0
1763969178.2331984,2.0
1763969178.2451842,2.0
1763969178.2570243,2.0
1763969178.268922,2.0
1763969178.2808316,2.0
1763969178.2927728,2.0
1763969178.304686,2.0
1763969178.328686,2.0
1763969178.345355,1.0
1763969178.3565774,2.0
1763969178.3681808,2.0
1763969178.3800714,2.0
1763969178.392002,2.0
1763969178.4039736,2.0
1763969178.415897,2.0
1763969178.42781,2.0
1763969178.4397242,2.0
1763969178.4516363,2.0
1763969178.463543,2.0
1763969178.4754796,2.0
1763969178.4873784,2.0
1763969178.499298,2.0
1763969178.5111933,2.0
1763969178.5231252,2.0
1763969178.5350504,2.0
1763969178.5469646,2.0
1763969178.5588875,2.0
1763969178.5708394,2.0
