time,scope,value
1765114444.644299,0,52903794.751464844
1765114444.644299,1,52903794.751464844
1765114445.645286,0,52903937.2689209
1765114445.645286,1,52903937.2689209
1765114446.6442983,0,52904079.034973145
1765114446.6442983,1,52904079.034973145
1765114447.6442935,0,52904221.277770996
1765114447.6442935,1,52904221.277770996
1765114448.6442997,0,52904353.183532715
1765114448.6442997,1,52904353.183532715
1765114449.6442986,0,52904492.12634277
1765114449.6442986,1,52904492.286987305
1765114450.6442955,0,52904633.80682373
1765114450.6442955,1,52904633.80682373
1765114451.6442952,0,52904775.570251465
1765114451.6442952,1,52904775.570251465
1765114452.6442928,0,52904917.08770752
1765114452.6442928,1,52904917.08770752
1765114453.6442971,0,52905059.10809326
1765114453.6442971,1,52905059.10809326
1765114454.6442912,0,52905201.269470215
1765114454.6442912,1,52905201.269470215
1765114455.6442866,0,52905343.12158203
1765114455.6442866,1,52905343.12158203
1765114456.6442912,0,52905481.84051514
1765114456.6442912,1,52905481.84051514
1765114457.6452854,0,52905619.10437012
1765114457.6452854,1,52905619.10437012
1765114458.6442966,0,52905760.40722656
1765114458.6442966,1,52905760.654541016
1765114459.6442893,0,52905899.90032959
1765114459.6442893,1,52905899.90032959
1765114460.6442955,0,52906035.52191162
1765114460.6442955,1,52906035.52191162
1765114461.644292,0,52906177.38928223
1765114461.644292,1,52906177.38928223
1765114462.6442912,0,52906317.58026123
1765114462.6442912,1,52906317.58026123
1765114463.6442962,0,52906455.40338135
1765114463.6442962,1,52906455.51275635
1765114464.6442957,0,52906597.45019531
1765114464.6442957,1,52906597.64343262
1765114465.6442883,0,52906740.07269287
1765114465.6442883,1,52906740.07269287
1765114466.6442983,0,52906882.439208984
1765114466.6442983,1,52906882.439208984
1765114467.6442978,0,52907024.91326904
1765114467.6442978,1,52907024.91326904
1765114468.6442962,0,52907167.009399414
1765114468.6442962,1,52907167.009399414
1765114469.6442873,0,52907309.10046387
1765114469.6442873,1,52907309.10046387
1765114470.644296,0,52907451.68231201
1765114470.644296,1,52907451.68231201
1765114471.644291,0,52907593.7890625
1765114471.644291,1,52907593.7890625
1765114472.6442957,0,52907735.431152344
1765114472.6442957,1,52907735.60925293
1765114473.6442947,0,52907877.646606445
1765114473.6442947,1,52907877.646606445
1765114474.6442943,0,52908019.81121826
1765114474.6442943,1,52908019.81121826
1765114475.644299,0,52908161.90979004
1765114475.644299,1,52908161.90979004
1765114476.6442893,0,52908303.55560303
1765114476.6442893,1,52908303.55560303
1765114477.6442997,0,52908445.85272217
1765114477.6442997,1,52908445.85272217
1765114478.6442974,0,52908587.579711914
1765114478.6442974,1,52908587.579711914
1765114479.6442971,0,52908730.20147705
1765114479.6442971,1,52908730.20147705
1765114480.6443172,0,52908871.5534668
1765114480.6443172,1,52908871.74987793
1765114481.6442938,0,52909013.80999756
1765114481.6442938,1,52909013.80999756
1765114482.6442966,0,52909155.89489746
1765114482.6442966,1,52909155.89489746
1765114483.644297,0,52909297.93292236
1765114483.644297,1,52909297.93292236
1765114484.644295,0,52909440.470336914
1765114484.644295,1,52909440.470336914
1765114485.6442952,0,52909582.43621826
1765114485.6442952,1,52909582.43621826
1765114486.6442974,0,52909724.67932129
1765114486.6442974,1,52909724.67932129
1765114487.6442895,0,52909866.82928467
1765114487.6442895,1,52909866.82928467
1765114488.6442928,0,52910008.93066406
1765114488.6442928,1,52910008.93066406
1765114489.6442952,0,52910151.36035156
1765114489.6442952,1,52910151.36035156
1765114490.6443002,0,52910293.711242676
1765114490.6443002,1,52910293.95953369
1765114491.644296,0,52910434.244140625
1765114491.644296,1,52910434.244140625
1765114492.6442966,0,52910568.67211914
1765114492.6442966,1,52910568.67211914
1765114493.6442945,0,52910711.19415283
1765114493.6442945,1,52910711.19415283
1765114494.6442971,0,52910853.48120117
1765114494.6442971,1,52910853.48120117
1765114495.6442978,0,52910996.057128906
1765114495.6442978,1,52910996.057128906
1765114496.6442986,0,52911138.14123535
1765114496.6442986,1,52911138.14123535
1765114497.6442912,0,52911279.99499512
1765114497.6442912,1,52911279.99499512
1765114498.6442974,0,52911422.265441895
1765114498.6442974,1,52911422.265441895
1765114499.6442986,0,52911564.15509033
1765114499.6442986,1,52911564.15509033
1765114500.6442988,0,52911706.308288574
1765114500.6442988,1,52911706.308288574
1765114501.6442938,0,52911848.47161865
1765114501.6442938,1,52911848.47161865
1765114502.6442993,0,52911990.99468994
1765114502.6442993,1,52911990.99468994
1765114503.6442962,0,52912132.92303467
1765114503.6442962,1,52912132.92303467
1765114504.6442935,0,52912275.13726807
1765114504.6442935,1,52912275.13726807
1765114505.6442888,0,52912417.36975098
1765114505.6442888,1,52912417.36975098
1765114506.6447308,0,52912556.722351074
1765114506.6447308,1,52912556.722351074
1765114507.644297,0,52912691.33557129
1765114507.644297,1,52912691.6081543
1765114508.644295,0,52912833.75292969
1765114508.644295,1,52912833.75292969
1765114509.6442938,0,52912975.74145508
1765114509.6442938,1,52912975.74145508
1765114510.644292,0,52913117.699401855
1765114510.644292,1,52913117.82128906
1765114511.6442986,0,52913259.51306152
1765114511.6442986,1,52913259.51306152
1765114512.6442966,0,52913401.50518799
1765114512.6442966,1,52913401.50518799
