time,scope,value
1772216497.2663114,nrm.extra.perf.PAPI_L3_TCA.123086,6508680.0
1772216497.2663114,nrm.extra.perf.PAPI_TOT_INS.123086,4449258033.0
1772216497.2663114,nrm.extra.perf.PAPI_TOT_CYC.123086,4269461523.0
1772216497.2663114,nrm.extra.perf.PAPI_RES_STL.123086,836188578.0
1772216497.2663114,nrm.extra.perf.PAPI_L3_TCM.123086,4201624.0
1772216498.2655938,nrm.extra.perf.PAPI_L3_TCA.123086,17580277.0
1772216498.2655938,nrm.extra.perf.PAPI_TOT_INS.123086,11833127675.0
1772216498.2655938,nrm.extra.perf.PAPI_TOT_CYC.123086,7451754842.0
1772216498.2655938,nrm.extra.perf.PAPI_RES_STL.123086,1333302513.0
1772216498.2655938,nrm.extra.perf.PAPI_L3_TCM.123086,12604899.0
1772216499.2658134,nrm.extra.perf.PAPI_L3_TCA.123086,29202731.0
1772216499.2658134,nrm.extra.perf.PAPI_TOT_INS.123086,19259512815.0
1772216499.2658134,nrm.extra.perf.PAPI_TOT_CYC.123086,10629811191.0
1772216499.2658134,nrm.extra.perf.PAPI_RES_STL.123086,1843501755.0
1772216499.2658134,nrm.extra.perf.PAPI_L3_TCM.123086,21773134.0
1772216500.2660348,nrm.extra.perf.PAPI_L3_TCA.123086,40447611.0
1772216500.2660348,nrm.extra.perf.PAPI_TOT_INS.123086,26066329570.0
1772216500.2660348,nrm.extra.perf.PAPI_TOT_CYC.123086,13596765012.0
1772216500.2660348,nrm.extra.perf.PAPI_RES_STL.123086,2322232871.0
1772216500.2660348,nrm.extra.perf.PAPI_L3_TCM.123086,30956645.0
1772216501.2662544,nrm.extra.perf.PAPI_L3_TCA.123086,52762926.0
1772216501.2662544,nrm.extra.perf.PAPI_TOT_INS.123086,33231121083.0
1772216501.2662544,nrm.extra.perf.PAPI_TOT_CYC.123086,16651637454.0
1772216501.2662544,nrm.extra.perf.PAPI_RES_STL.123086,2815680239.0
1772216501.2662544,nrm.extra.perf.PAPI_L3_TCM.123086,41220859.0
1772216502.265501,nrm.extra.perf.PAPI_L3_TCA.123086,65598020.0
1772216502.265501,nrm.extra.perf.PAPI_TOT_INS.123086,40486859970.0
1772216502.265501,nrm.extra.perf.PAPI_TOT_CYC.123086,19710646211.0
1772216502.265501,nrm.extra.perf.PAPI_RES_STL.123086,3306838550.0
1772216502.265501,nrm.extra.perf.PAPI_L3_TCM.123086,52083906.0
1772216503.2657115,nrm.extra.perf.PAPI_L3_TCA.123086,78733137.0
1772216503.2657115,nrm.extra.perf.PAPI_TOT_INS.123086,47803244308.0
1772216503.2657115,nrm.extra.perf.PAPI_TOT_CYC.123086,22764119625.0
1772216503.2657115,nrm.extra.perf.PAPI_RES_STL.123086,3789930749.0
1772216503.2657115,nrm.extra.perf.PAPI_L3_TCM.123086,63307368.0
1772216504.2659209,nrm.extra.perf.PAPI_L3_TCA.123086,92253569.0
1772216504.2659209,nrm.extra.perf.PAPI_TOT_INS.123086,55251464885.0
1772216504.2659209,nrm.extra.perf.PAPI_TOT_CYC.123086,25836913742.0
1772216504.2659209,nrm.extra.perf.PAPI_RES_STL.123086,4270782080.0
1772216504.2659209,nrm.extra.perf.PAPI_L3_TCM.123086,74962269.0
1772216505.2661417,nrm.extra.perf.PAPI_L3_TCA.123086,106685681.0
1772216505.2661417,nrm.extra.perf.PAPI_TOT_INS.123086,63132776499.0
1772216505.2661417,nrm.extra.perf.PAPI_TOT_CYC.123086,29016554325.0
1772216505.2661417,nrm.extra.perf.PAPI_RES_STL.123086,4760678239.0
1772216505.2661417,nrm.extra.perf.PAPI_L3_TCM.123086,87471020.0
1772216506.2653809,nrm.extra.perf.PAPI_L3_TCA.123086,120566475.0
1772216506.2653809,nrm.extra.perf.PAPI_TOT_INS.123086,70656824884.0
1772216506.2653809,nrm.extra.perf.PAPI_TOT_CYC.123086,32064426278.0
1772216506.2653809,nrm.extra.perf.PAPI_RES_STL.123086,5213046014.0
1772216506.2653809,nrm.extra.perf.PAPI_L3_TCM.123086,99568994.0
1772216507.2655914,nrm.extra.perf.PAPI_L3_TCA.123086,134878629.0
1772216507.2655914,nrm.extra.perf.PAPI_TOT_INS.123086,78358388421.0
1772216507.2655914,nrm.extra.perf.PAPI_TOT_CYC.123086,35141670612.0
1772216507.2655914,nrm.extra.perf.PAPI_RES_STL.123086,5655430182.0
1772216507.2655914,nrm.extra.perf.PAPI_L3_TCM.123086,112090796.0
1772216508.2672956,nrm.extra.perf.PAPI_L3_TCA.123086,2543948597.0
1772216508.2672956,nrm.extra.perf.PAPI_TOT_INS.123086,120647081702.0
1772216508.2672956,nrm.extra.perf.PAPI_TOT_CYC.123086,249389733180.0
1772216508.2672956,nrm.extra.perf.PAPI_RES_STL.123086,151498702249.0
1772216508.2672956,nrm.extra.perf.PAPI_L3_TCM.123086,903437843.0
1772216509.26723,nrm.extra.perf.PAPI_L3_TCA.123086,5790895569.0
1772216509.26723,nrm.extra.perf.PAPI_TOT_INS.123086,172109704313.0
1772216509.26723,nrm.extra.perf.PAPI_TOT_CYC.123086,507372877612.0
1772216509.26723,nrm.extra.perf.PAPI_RES_STL.123086,341491523915.0
1772216509.26723,nrm.extra.perf.PAPI_L3_TCM.123086,1939770977.0
1772216510.267376,nrm.extra.perf.PAPI_L3_TCA.123086,9030834724.0
1772216510.267376,nrm.extra.perf.PAPI_TOT_INS.123086,223528107630.0
1772216510.267376,nrm.extra.perf.PAPI_TOT_CYC.123086,760312021268.0
1772216510.267376,nrm.extra.perf.PAPI_RES_STL.123086,526342503721.0
1772216510.267376,nrm.extra.perf.PAPI_L3_TCM.123086,2973333762.0
1772216511.2674115,nrm.extra.perf.PAPI_L3_TCA.123086,12273142718.0
1772216511.2674115,nrm.extra.perf.PAPI_TOT_INS.123086,274962649117.0
1772216511.2674115,nrm.extra.perf.PAPI_TOT_CYC.123086,1013116692759.0
1772216511.2674115,nrm.extra.perf.PAPI_RES_STL.123086,711027250188.0
1772216511.2674115,nrm.extra.perf.PAPI_L3_TCM.123086,4005229541.0
1772216512.267276,nrm.extra.perf.PAPI_L3_TCA.123086,15519734774.0
1772216512.267276,nrm.extra.perf.PAPI_TOT_INS.123086,326419736290.0
1772216512.267276,nrm.extra.perf.PAPI_TOT_CYC.123086,1265784265938.0
1772216512.267276,nrm.extra.perf.PAPI_RES_STL.123086,895701671843.0
1772216512.267276,nrm.extra.perf.PAPI_L3_TCM.123086,5037397094.0
