time,value
1771178966.3695514,1.0
1771178966.4371638,1.0
1771178966.5051148,1.0
1771178966.5730257,1.0
1771178966.6423056,1.0
1771178966.7093844,1.0
1771178966.7787971,1.0
1771178966.8467467,1.0
1771178966.914464,1.0
1771178966.9824326,1.0
1771178967.0505323,1.0
1771178967.1183507,1.0
1771178967.1863492,1.0
1771178967.2573967,1.0
1771178967.325005,1.0
1771178967.392412,1.0
1771178967.4593558,1.0
1771178967.526978,1.0
1771178967.5947843,1.0
1771178967.6623745,1.0
1771178967.7304,1.0
1771178967.7981827,1.0
1771178967.866694,1.0
1771178967.9344091,1.0
1771178968.001757,1.0
1771178968.0695243,1.0
1771178968.1373143,1.0
1771178968.20628,1.0
1771178968.2752128,1.0
1771178968.3434575,1.0
1771178968.411598,1.0
1771178968.4930978,1.0
1771178968.5704012,1.0
1771178968.6699407,1.0
1771178968.76687,1.0
1771178968.8638315,1.0
1771178968.9587011,1.0
1771178969.053778,1.0
1771178969.1489062,1.0
1771178969.243786,1.0
1771178969.3473258,1.0
1771178969.4414818,1.0
1771178969.5364392,1.0
1771178969.631323,1.0
1771178969.726439,1.0
1771178969.821893,1.0
1771178969.916671,1.0
1771178970.011235,1.0
1771178970.106223,1.0
1771178970.1953025,1.0
1771178970.2646275,1.0
1771178970.3340406,1.0
1771178970.4015563,1.0
1771178970.468748,1.0
1771178970.5353818,1.0
1771178970.6022441,1.0
1771178970.668913,1.0
1771178970.7353575,1.0
1771178970.803429,1.0
1771178970.8713443,1.0
1771178970.9406106,1.0
1771178971.0072167,1.0
1771178971.074929,1.0
1771178971.1410427,1.0
1771178971.2077587,1.0
1771178971.2752376,1.0
1771178971.3422668,1.0
1771178971.4093697,1.0
1771178971.4768674,1.0
1771178971.5437856,1.0
1771178971.611398,1.0
1771178971.6786761,1.0
1771178971.746837,1.0
1771178971.815025,1.0
1771178971.8825405,1.0
1771178971.9507592,1.0
1771178972.0173645,1.0
1771178972.0840142,1.0
1771178972.1505575,1.0
1771178972.218259,1.0
1771178972.2893164,1.0
1771178972.3933103,1.0
1771178972.4891663,1.0
1771178972.5563798,1.0
1771178972.6239522,1.0
1771178972.6911314,1.0
1771178972.7590985,1.0
1771178972.8293104,1.0
1771178972.918516,1.0
1771178972.985568,1.0
1771178973.0544045,1.0
1771178973.1222816,1.0
1771178973.1903427,1.0
1771178973.2583265,1.0
1771178973.3257895,1.0
1771178973.3928733,1.0
1771178973.4598382,1.0
1771178973.5269406,1.0
1771178973.5939403,1.0
1771178973.6610382,1.0
1771178973.728168,1.0
1771178973.796388,1.0
1771178973.864223,1.0
1771178973.9322524,1.0
1771178973.9994347,1.0
1771178974.0667968,1.0
1771178974.1363065,1.0
1771178974.204478,1.0
1771178974.2742748,1.0
1771178974.3425963,1.0
1771178974.408718,1.0
1771178974.4752233,1.0
1771178974.541542,1.0
1771178974.6092157,1.0
1771178974.6766357,1.0
1771178974.7450795,1.0
1771178974.8128638,1.0
1771178974.8802745,1.0
1771178974.9474118,1.0
1771178975.0163074,1.0
1771178975.083928,1.0
1771178975.1517422,1.0
1771178975.2190063,1.0
1771178975.285534,1.0
1771178975.3521235,1.0
1771178975.41877,1.0
1771178975.4851336,1.0
1771178975.5518813,1.0
1771178975.6181061,1.0
1771178975.6844363,1.0
1771178975.7509637,1.0
1771178975.8188047,1.0
1771178975.8858464,1.0
1771178975.9532874,1.0
1771178976.020751,1.0
1771178976.0882952,1.0
1771178976.154846,1.0
1771178976.2234743,1.0
1771178976.290365,1.0
1771178976.3603292,1.0
1771178976.4270933,1.0
1771178976.4940052,1.0
1771178976.5601444,1.0
1771178976.626231,1.0
1771178976.6924539,1.0
1771178976.759148,1.0
1771178976.825619,1.0
1771178976.891821,1.0
1771178976.9581506,1.0
1771178977.0244293,1.0
1771178977.0909588,1.0
1771178977.1573558,1.0
1771178977.2239072,1.0
1771178977.2912893,1.0
1771178977.3586452,1.0
1771178977.4255986,1.0
1771178977.4927394,1.0
1771178977.5598853,1.0
1771178977.6266289,1.0
1771178977.6937416,1.0
1771178977.7616127,1.0
1771178977.8289325,1.0
1771178977.8964372,1.0
1771178977.9632647,1.0
1771178978.0306652,1.0
1771178978.098358,1.0
1771178978.165555,1.0
1771178978.2323833,1.0
1771178978.299521,1.0
1771178978.3663547,1.0
1771178978.4330866,1.0
1771178978.5009909,1.0
1771178978.568169,1.0
1771178978.6351492,1.0
1771178978.7017865,1.0
1771178978.768428,1.0
1771178978.8349893,1.0
1771178978.9013996,1.0
1771178978.9678485,1.0
1771178979.0350428,1.0
1771178979.1014624,1.0
1771178979.1676652,1.0
1771178979.23403,1.0
1771178979.3003576,1.0
1771178979.3664937,1.0
1771178979.4328926,1.0
1771178979.499185,1.0
1771178979.5655546,1.0
1771178979.6330187,1.0
1771178979.6999874,1.0
1771178979.7676742,1.0
