time,value
1775108083.8560333,3.0
1775108083.866729,3.0
1775108083.8774583,3.0
1775108083.887992,3.0
1775108083.8984926,3.0
1775108083.9089968,3.0
1775108083.9194756,3.0
1775108083.929927,3.0
1775108083.9404023,3.0
1775108083.9509354,3.0
1775108083.961537,3.0
1775108083.972075,3.0
1775108083.9826148,3.0
1775108083.9931304,3.0
1775108084.0036802,3.0
1775108084.0142026,3.0
1775108084.024734,3.0
1775108084.0352721,3.0
1775108084.0457695,3.0
1775108084.056302,3.0
1775108084.0667894,3.0
1775108084.077312,3.0
1775108084.0878332,3.0
1775108084.0982544,3.0
1775108084.1087525,3.0
1775108084.1192763,3.0
1775108084.1297762,3.0
1775108084.1403,3.0
1775108084.1513886,3.0
1775108084.1619005,3.0
1775108084.1723921,3.0
1775108084.1829133,3.0
1775108084.193425,3.0
1775108084.203962,3.0
1775108084.2144642,3.0
1775108084.225007,3.0
1775108084.2354946,3.0
1775108084.246059,3.0
1775108084.256547,3.0
1775108084.2670429,3.0
1775108084.2774484,3.0
1775108084.2879992,3.0
1775108084.2984977,3.0
1775108084.3090508,3.0
1775108084.3195546,3.0
1775108084.3300881,3.0
1775108084.340589,3.0
1775108084.3511024,3.0
1775108084.361595,3.0
1775108084.3721135,3.0
1775108084.3826056,3.0
1775108084.393131,3.0
1775108084.4036026,3.0
1775108084.414418,3.0
1775108084.425034,3.0
1775108084.4356685,3.0
1775108084.446292,3.0
1775108084.4569879,3.0
1775108084.4675894,3.0
1775108084.4781964,3.0
1775108084.4888828,3.0
1775108084.4992838,3.0
1775108084.5098507,3.0
1775108084.520398,3.0
1775108084.5309842,3.0
1775108084.5415106,3.0
1775108084.5520952,3.0
1775108084.562635,3.0
1775108084.5732324,3.0
1775108084.5837662,3.0
1775108084.5943477,3.0
1775108084.6048872,3.0
1775108084.615471,3.0
1775108084.6259038,3.0
1775108084.6364636,3.0
1775108084.6470387,3.0
1775108084.6576002,3.0
1775108084.6681879,3.0
1775108084.6787562,3.0
1775108084.6893055,3.0
1775108084.6998656,3.0
1775108084.7104108,3.0
1775108084.7209988,3.0
1775108084.7315395,3.0
1775108084.7421408,3.0
1775108084.7526822,3.0
1775108084.7632627,3.0
1775108084.7738109,3.0
1775108084.7843845,3.0
1775108084.7949407,3.0
1775108084.8065515,3.0
1775108084.817724,1.0
1775108084.8287203,1.0
1775108084.8392363,3.0
1775108084.849642,3.0
1775108084.8601937,3.0
1775108084.8707843,3.0
1775108084.8813498,3.0
1775108084.8919103,3.0
1775108084.9023001,3.0
1775108084.9128382,3.0
1775108084.9233963,3.0
1775108084.934101,3.0
1775108084.9447722,3.0
1775108084.9568307,3.0
1775108084.9674935,3.0
1775108084.9781456,3.0
1775108084.9887755,3.0
1775108084.9993896,3.0
1775108085.0098825,3.0
1775108085.0204618,3.0
1775108085.0310407,3.0
1775108085.0416026,3.0
1775108085.052185,3.0
1775108085.062751,3.0
1775108085.0733027,3.0
1775108085.083852,3.0
1775108085.0942497,3.0
1775108085.104806,3.0
1775108085.115375,3.0
1775108085.1259425,3.0
1775108085.1365085,3.0
1775108085.1470823,3.0
1775108085.1576118,3.0
1775108085.1681643,3.0
1775108085.1786819,3.0
1775108085.1892986,3.0
1775108085.1998432,3.0
1775108085.2104132,3.0
1775108085.220971,3.0
1775108085.2315154,3.0
1775108085.2420537,3.0
1775108085.252633,3.0
1775108085.2631764,3.0
1775108085.2737622,3.0
1775108085.2843022,3.0
1775108085.2947195,3.0
1775108085.305178,3.0
1775108085.315555,3.0
1775108085.3259192,3.0
1775108085.3363125,3.0
1775108085.3466766,3.0
1775108085.357076,3.0
1775108085.3674335,3.0
1775108085.3778074,3.0
1775108085.3883183,3.0
1775108085.3987513,3.0
1775108085.4091544,3.0
1775108085.419656,3.0
1775108085.4300652,3.0
1775108085.4404726,3.0
1775108085.4509232,3.0
1775108085.4613247,3.0
1775108085.471726,3.0
1775108085.482128,3.0
1775108085.4925985,3.0
1775108085.5030112,3.0
1775108085.5133982,3.0
1775108085.5238166,3.0
1775108085.5344765,3.0
1775108085.5450912,3.0
1775108085.5556479,3.0
1775108085.5662506,3.0
1775108085.576809,3.0
1775108085.5873952,3.0
1775108085.5979698,3.0
1775108085.6085339,3.0
1775108085.619107,3.0
1775108085.6296766,3.0
1775108085.640247,3.0
1775108085.6508055,3.0
1775108085.6614573,3.0
1775108085.672048,3.0
1775108085.682621,3.0
1775108085.6932065,3.0
1775108085.7037559,3.0
1775108085.7143846,3.0
1775108085.7249815,3.0
1775108085.7355552,3.0
1775108085.7461374,3.0
1775108085.756702,3.0
1775108085.7673411,3.0
1775108085.7796986,3.0
1775108085.7902792,3.0
1775108085.800853,3.0
1775108085.820743,3.0
1775108085.8342893,1.0
1775108085.8448024,3.0
1775108085.8553715,3.0
1775108085.8658874,3.0
1775108085.8764193,3.0
1775108085.886964,3.0
1775108085.8975196,3.0
1775108085.9080644,3.0
1775108085.918597,3.0
1775108085.9291236,3.0
1775108085.9396682,3.0
1775108085.9501956,3.0
1775108085.9607577,3.0
1775108085.971293,3.0
1775108085.9818232,3.0
1775108085.9924922,3.0
1775108086.004264,3.0
1775108086.016598,3.0
1775108086.0302134,3.0
1775108086.0435688,3.0
1775108086.0568707,3.0
1775108086.0699637,3.0
1775108086.0831475,3.0
1775108086.0961199,3.0
1775108086.1094503,3.0
1775108086.122762,3.0
1775108086.1357725,3.0
1775108086.148691,3.0
1775108086.161534,3.0
