time,scope,value
1775108084.806183,nrm.extra.perf.PAPI_L3_TCA.55519,2300403436.0
1775108084.806183,nrm.extra.perf.PAPI_TOT_INS.55519,48593652478.0
1775108084.806183,nrm.extra.perf.PAPI_TOT_CYC.55519,291556069262.0
1775108084.806183,nrm.extra.perf.PAPI_RES_STL.55519,255363946289.0
1775108084.806183,nrm.extra.perf.PAPI_L3_TCM.55519,2040395095.0
1775108085.8100207,nrm.extra.perf.PAPI_L3_TCA.55519,4643800831.0
1775108085.8100207,nrm.extra.perf.PAPI_TOT_INS.55519,97781457110.0
1775108085.8100207,nrm.extra.perf.PAPI_TOT_CYC.55519,587526155669.0
1775108085.8100207,nrm.extra.perf.PAPI_RES_STL.55519,516420166100.0
1775108085.8100207,nrm.extra.perf.PAPI_L3_TCM.55519,4134593132.0
1775108086.803241,nrm.extra.perf.PAPI_L3_TCA.55519,6652758083.0
1775108086.803241,nrm.extra.perf.PAPI_TOT_INS.55519,139731489858.0
1775108086.803241,nrm.extra.perf.PAPI_TOT_CYC.55519,794242608252.0
1775108086.803241,nrm.extra.perf.PAPI_RES_STL.55519,693991975917.0
1775108086.803241,nrm.extra.perf.PAPI_L3_TCM.55519,5903528983.0
1775108087.8060338,nrm.extra.perf.PAPI_L3_TCA.55519,8622007656.0
1775108087.8060338,nrm.extra.perf.PAPI_TOT_INS.55519,180700085844.0
1775108087.8060338,nrm.extra.perf.PAPI_TOT_CYC.55519,984603236641.0
1775108087.8060338,nrm.extra.perf.PAPI_RES_STL.55519,857459593040.0
1775108087.8060338,nrm.extra.perf.PAPI_L3_TCM.55519,7653644284.0
1775108088.806433,nrm.extra.perf.PAPI_L3_TCA.55519,10701400895.0
1775108088.806433,nrm.extra.perf.PAPI_TOT_INS.55519,224178246486.0
1775108088.806433,nrm.extra.perf.PAPI_TOT_CYC.55519,1201746186234.0
1775108088.806433,nrm.extra.perf.PAPI_RES_STL.55519,1044468566605.0
1775108088.806433,nrm.extra.perf.PAPI_L3_TCM.55519,9500449256.0
1775108089.8029978,nrm.extra.perf.PAPI_L3_TCA.55519,12779492504.0
1775108089.8029978,nrm.extra.perf.PAPI_TOT_INS.55519,267531533210.0
1775108089.8029978,nrm.extra.perf.PAPI_TOT_CYC.55519,1417755113464.0
1775108089.8029978,nrm.extra.perf.PAPI_RES_STL.55519,1231245936190.0
1775108089.8029978,nrm.extra.perf.PAPI_L3_TCM.55519,11347450003.0
1775108090.8114944,nrm.extra.perf.PAPI_L3_TCA.55519,14896107027.0
1775108090.8114944,nrm.extra.perf.PAPI_TOT_INS.55519,311327069173.0
1775108090.8114944,nrm.extra.perf.PAPI_TOT_CYC.55519,1635194961104.0
1775108090.8114944,nrm.extra.perf.PAPI_RES_STL.55519,1422315736308.0
1775108090.8114944,nrm.extra.perf.PAPI_L3_TCM.55519,13238837564.0
1775108091.802453,nrm.extra.perf.PAPI_L3_TCA.55519,16979552042.0
1775108091.802453,nrm.extra.perf.PAPI_TOT_INS.55519,354635839370.0
1775108091.802453,nrm.extra.perf.PAPI_TOT_CYC.55519,1848485488148.0
1775108091.802453,nrm.extra.perf.PAPI_RES_STL.55519,1606056079656.0
1775108091.802453,nrm.extra.perf.PAPI_L3_TCM.55519,15077752537.0
1775108092.8115654,nrm.extra.perf.PAPI_L3_TCA.55519,19070263849.0
1775108092.8115654,nrm.extra.perf.PAPI_TOT_INS.55519,398271072169.0
1775108092.8115654,nrm.extra.perf.PAPI_TOT_CYC.55519,2063979870332.0
1775108092.8115654,nrm.extra.perf.PAPI_RES_STL.55519,1792737741607.0
1775108092.8115654,nrm.extra.perf.PAPI_L3_TCM.55519,16946448550.0
1775108093.8115766,nrm.extra.perf.PAPI_L3_TCA.55519,21191013179.0
1775108093.8115766,nrm.extra.perf.PAPI_TOT_INS.55519,442356746249.0
1775108093.8115766,nrm.extra.perf.PAPI_TOT_CYC.55519,2281102606801.0
1775108093.8115766,nrm.extra.perf.PAPI_RES_STL.55519,1980990220669.0
1775108093.8115766,nrm.extra.perf.PAPI_L3_TCM.55519,18830836471.0
1775108094.8028224,nrm.extra.perf.PAPI_L3_TCA.55519,23307993238.0
1775108094.8028224,nrm.extra.perf.PAPI_TOT_INS.55519,486248915110.0
1775108094.8028224,nrm.extra.perf.PAPI_TOT_CYC.55519,2497181786735.0
1775108094.8028224,nrm.extra.perf.PAPI_RES_STL.55519,2168133336049.0
1775108094.8028224,nrm.extra.perf.PAPI_L3_TCM.55519,20700560505.0
1775108095.805218,nrm.extra.perf.PAPI_L3_TCA.55519,25436347590.0
1775108095.805218,nrm.extra.perf.PAPI_TOT_INS.55519,530457364196.0
1775108095.805218,nrm.extra.perf.PAPI_TOT_CYC.55519,2714876873120.0
1775108095.805218,nrm.extra.perf.PAPI_RES_STL.55519,2357277552880.0
1775108095.805218,nrm.extra.perf.PAPI_L3_TCM.55519,22592518531.0
1775108096.806567,nrm.extra.perf.PAPI_L3_TCA.55519,27566614788.0
1775108096.806567,nrm.extra.perf.PAPI_TOT_INS.55519,574631171516.0
1775108096.806567,nrm.extra.perf.PAPI_TOT_CYC.55519,2932220939002.0
1775108096.806567,nrm.extra.perf.PAPI_RES_STL.55519,2546199432028.0
1775108096.806567,nrm.extra.perf.PAPI_L3_TCM.55519,24484489651.0
1775108097.803421,nrm.extra.perf.PAPI_L3_TCA.55519,29651919167.0
1775108097.803421,nrm.extra.perf.PAPI_TOT_INS.55519,618010590553.0
1775108097.803421,nrm.extra.perf.PAPI_TOT_CYC.55519,3145908816591.0
1775108097.803421,nrm.extra.perf.PAPI_RES_STL.55519,2731388814144.0
1775108097.803421,nrm.extra.perf.PAPI_L3_TCM.55519,26338434844.0
1775108098.8065455,nrm.extra.perf.PAPI_L3_TCA.55519,31791310567.0
1775108098.8065455,nrm.extra.perf.PAPI_TOT_INS.55519,662270171618.0
1775108098.8065455,nrm.extra.perf.PAPI_TOT_CYC.55519,3363571383659.0
1775108098.8065455,nrm.extra.perf.PAPI_RES_STL.55519,2921136646486.0
1775108098.8065455,nrm.extra.perf.PAPI_L3_TCM.55519,28237214977.0
1775108099.803932,nrm.extra.perf.PAPI_L3_TCA.55519,33866727010.0
1775108099.803932,nrm.extra.perf.PAPI_TOT_INS.55519,705621993903.0
1775108099.803932,nrm.extra.perf.PAPI_TOT_CYC.55519,3577569926102.0
1775108099.803932,nrm.extra.perf.PAPI_RES_STL.55519,3105702498851.0
1775108099.803932,nrm.extra.perf.PAPI_L3_TCM.55519,30084154837.0
1775108100.8025584,nrm.extra.perf.PAPI_L3_TCA.55519,35990677295.0
1775108100.8025584,nrm.extra.perf.PAPI_TOT_INS.55519,749673318624.0
1775108100.8025584,nrm.extra.perf.PAPI_TOT_CYC.55519,3794380363205.0
1775108100.8025584,nrm.extra.perf.PAPI_RES_STL.55519,3294084988097.0
1775108100.8025584,nrm.extra.perf.PAPI_L3_TCM.55519,31968261723.0
