time,scope,value
1742768129.4530613,nrm.extra.perf.PAPI_L3_TCA.178928,2065515148.0
1742768129.4530613,nrm.extra.perf.PAPI_TOT_INS.178928,41475678560.0
1742768129.4530613,nrm.extra.perf.PAPI_TOT_CYC.178928,221655656827.0
1742768129.4530613,nrm.extra.perf.PAPI_RES_STL.178928,182064506921.0
1742768129.4530613,nrm.extra.perf.PAPI_L3_TCM.178928,1921807487.0
1742768130.4566643,nrm.extra.perf.PAPI_L3_TCA.178928,4125172062.0
1742768130.4566643,nrm.extra.perf.PAPI_TOT_INS.178928,82211017277.0
1742768130.4566643,nrm.extra.perf.PAPI_TOT_CYC.178928,418889257424.0
1742768130.4566643,nrm.extra.perf.PAPI_RES_STL.178928,344841621695.0
1742768130.4566643,nrm.extra.perf.PAPI_L3_TCM.178928,3854718339.0
1742768131.4542944,nrm.extra.perf.PAPI_L3_TCA.178928,6212636871.0
1742768131.4542944,nrm.extra.perf.PAPI_TOT_INS.178928,123037070254.0
1742768131.4542944,nrm.extra.perf.PAPI_TOT_CYC.178928,614595744633.0
1742768131.4542944,nrm.extra.perf.PAPI_RES_STL.178928,508124193579.0
1742768131.4542944,nrm.extra.perf.PAPI_L3_TCM.178928,5799075720.0
1742768132.45297,nrm.extra.perf.PAPI_L3_TCA.178928,8310704253.0
1742768132.45297,nrm.extra.perf.PAPI_TOT_INS.178928,163911933479.0
1742768132.45297,nrm.extra.perf.PAPI_TOT_CYC.178928,810444840203.0
1742768132.45297,nrm.extra.perf.PAPI_RES_STL.178928,672518900986.0
1742768132.45297,nrm.extra.perf.PAPI_L3_TCM.178928,7755526419.0
1742768133.4539661,nrm.extra.perf.PAPI_L3_TCA.178928,10415763182.0
1742768133.4539661,nrm.extra.perf.PAPI_TOT_INS.178928,205130596929.0
1742768133.4539661,nrm.extra.perf.PAPI_TOT_CYC.178928,1008979380260.0
1742768133.4539661,nrm.extra.perf.PAPI_RES_STL.178928,838525721930.0
1742768133.4539661,nrm.extra.perf.PAPI_L3_TCM.178928,9724104524.0
