time,scope,value
1746147070.7143605,nrm.extra.perf.PAPI_L3_TCA.281032,1822252310.0
1746147070.7143605,nrm.extra.perf.PAPI_TOT_INS.281032,244708844919.0
1746147070.7143605,nrm.extra.perf.PAPI_TOT_CYC.281032,245371120078.0
1746147070.7143605,nrm.extra.perf.PAPI_RES_STL.281032,94212747976.0
1746147070.7143605,nrm.extra.perf.PAPI_L3_TCM.281032,748576358.0
1746147071.7140467,nrm.extra.perf.PAPI_L3_TCA.281032,3680345326.0
1746147071.7140467,nrm.extra.perf.PAPI_TOT_INS.281032,498532747669.0
1746147071.7140467,nrm.extra.perf.PAPI_TOT_CYC.281032,480681003661.0
1746147071.7140467,nrm.extra.perf.PAPI_RES_STL.281032,182294654845.0
1746147071.7140467,nrm.extra.perf.PAPI_L3_TCM.281032,1541434074.0
1746147072.713605,nrm.extra.perf.PAPI_L3_TCA.281032,5553834046.0
1746147072.713605,nrm.extra.perf.PAPI_TOT_INS.281032,754254623804.0
1746147072.713605,nrm.extra.perf.PAPI_TOT_CYC.281032,715704863369.0
1746147072.713605,nrm.extra.perf.PAPI_RES_STL.281032,268635898528.0
1746147072.713605,nrm.extra.perf.PAPI_L3_TCM.281032,2319128618.0
1746147073.7143238,nrm.extra.perf.PAPI_L3_TCA.281032,7426759635.0
1746147073.7143238,nrm.extra.perf.PAPI_TOT_INS.281032,1006559785032.0
1746147073.7143238,nrm.extra.perf.PAPI_TOT_CYC.281032,951367327196.0
1746147073.7143238,nrm.extra.perf.PAPI_RES_STL.281032,357481310631.0
1746147073.7143238,nrm.extra.perf.PAPI_L3_TCM.281032,3110171213.0
1746147074.7136009,nrm.extra.perf.PAPI_L3_TCA.281032,9232880619.0
1746147074.7136009,nrm.extra.perf.PAPI_TOT_INS.281032,1251825448857.0
1746147074.7136009,nrm.extra.perf.PAPI_TOT_CYC.281032,1185426787746.0
1746147074.7136009,nrm.extra.perf.PAPI_RES_STL.281032,443120188810.0
