time,value
1746147070.0162969,1.0
1746147070.070747,1.0
1746147070.1247363,1.0
1746147070.1777525,1.0
1746147070.2310548,1.0
1746147070.2838328,1.0
1746147070.3381755,1.0
1746147070.3917782,1.0
1746147070.4455025,1.0
1746147070.4990764,1.0
1746147070.5565112,1.0
1746147070.6174254,1.0
1746147070.6782336,1.0
1746147070.738926,1.0
1746147070.7993238,1.0
1746147070.8594294,1.0
1746147070.9193566,1.0
1746147070.979473,1.0
1746147071.0393677,1.0
1746147071.0994744,1.0
1746147071.1595356,1.0
1746147071.21905,1.0
1746147071.2784777,1.0
1746147071.3385758,1.0
1746147071.3985178,1.0
1746147071.4582608,1.0
1746147071.5180988,1.0
1746147071.5780914,1.0
1746147071.6380517,1.0
1746147071.6979926,1.0
1746147071.758012,1.0
1746147071.8187394,1.0
1746147071.8785784,1.0
1746147071.939015,1.0
1746147071.9989622,1.0
1746147072.059104,1.0
1746147072.1199887,1.0
1746147072.1799476,1.0
1746147072.2396767,1.0
1746147072.299351,1.0
1746147072.3592024,1.0
1746147072.4195964,1.0
1746147072.4793363,1.0
1746147072.539089,1.0
1746147072.5988848,1.0
1746147072.658814,1.0
1746147072.7185714,1.0
1746147072.7781317,1.0
1746147072.837989,1.0
1746147072.8979084,1.0
1746147072.9575822,1.0
1746147073.0197747,1.0
1746147073.0798538,1.0
1746147073.1397073,1.0
1746147073.199424,1.0
1746147073.2589474,1.0
1746147073.3186963,1.0
1746147073.378519,1.0
1746147073.4382167,1.0
1746147073.497978,1.0
1746147073.5578225,1.0
1746147073.6178122,1.0
1746147073.6778703,1.0
1746147073.7457862,1.0
1746147073.813798,1.0
1746147073.8757818,1.0
1746147073.9370122,1.0
1746147073.9982228,1.0
1746147074.0607226,1.0
1746147074.1226132,1.0
1746147074.1839516,1.0
1746147074.2449806,1.0
1746147074.3072448,1.0
1746147074.3683453,1.0
1746147074.4294214,1.0
1746147074.4910183,1.0
1746147074.552561,1.0
1746147074.6142273,1.0
1746147074.67532,1.0
1746147074.7439816,1.0
1746147074.8141472,1.0
1746147074.874202,1.0
1746147074.9345498,1.0
1746147074.994913,1.0
1746147075.0556262,1.0
1746147075.1183136,1.0
1746147075.178778,1.0
1746147075.2396464,1.0
1746147075.3004382,1.0
1746147075.3607054,1.0
1746147075.4209988,1.0
1746147075.48149,1.0
1746147075.5423002,1.0
1746147075.6027212,1.0
1746147075.6632664,1.0
1746147075.7240741,1.0
1746147075.7931268,1.0
1746147075.8635602,1.0
1746147075.929244,1.0
1746147076.0043032,1.0
1746147076.0649931,1.0
1746147076.1269104,1.0
1746147076.1978993,1.0
1746147076.25849,1.0
1746147076.3218486,1.0
1746147076.3824644,1.0
1746147076.443388,1.0
1746147076.5040221,1.0
1746147076.565135,1.0
1746147076.6259089,1.0
1746147076.687049,1.0
1746147076.7483542,1.0
1746147076.809317,1.0
1746147076.8697882,1.0
1746147076.9309542,1.0
1746147076.9916623,1.0
1746147077.0526445,1.0
1746147077.1138647,1.0
1746147077.183827,1.0
1746147077.2442565,1.0
1746147077.3048792,1.0
1746147077.3658965,1.0
1746147077.4528394,1.0
1746147077.5144072,1.0
1746147077.5760589,1.0
1746147077.6391242,1.0
1746147077.705253,1.0
1746147077.7667334,1.0
1746147077.8282542,1.0
1746147077.889843,1.0
1746147077.951315,1.0
1746147078.0126917,1.0
1746147078.0749466,1.0
1746147078.1360173,1.0
1746147078.1992142,1.0
1746147078.2605658,1.0
1746147078.322303,1.0
1746147078.3838837,1.0
1746147078.4450493,1.0
1746147078.5062275,1.0
1746147078.567393,1.0
1746147078.628718,1.0
1746147078.6898468,1.0
1746147078.7512317,1.0
1746147078.8121397,1.0
1746147078.8729217,1.0
1746147078.9390748,1.0
1746147079.0049586,1.0
1746147079.0682418,1.0
1746147079.1460876,1.0
1746147079.2359893,1.0
1746147079.2992988,1.0
1746147079.3609304,1.0
1746147079.4231443,1.0
1746147079.484606,1.0
1746147079.5457404,1.0
1746147079.6074657,1.0
1746147079.6688738,1.0
1746147079.7305474,1.0
1746147079.7920864,1.0
1746147079.8533351,1.0
1746147079.914931,1.0
1746147079.976114,1.0
1746147080.037341,1.0
1746147080.099156,1.0
1746147080.1605053,1.0
1746147080.2334437,1.0
1746147080.2969086,1.0
1746147080.3592236,1.0
1746147080.4219959,1.0
1746147080.4846258,1.0
1746147080.5473526,1.0
1746147080.6101737,1.0
1746147080.673154,1.0
1746147080.7356424,1.0
1746147080.7991757,1.0
1746147080.8618968,1.0
1746147080.925023,1.0
1746147080.9877884,1.0
1746147081.0504377,1.0
1746147081.1137726,1.0
1746147081.1762114,1.0
1746147081.2385957,1.0
1746147081.3013844,1.0
1746147081.3642433,1.0
1746147081.4270012,1.0
1746147081.4894068,1.0
1746147081.5527925,1.0
1746147081.6153526,1.0
1746147081.678868,1.0
1746147081.7488055,1.0
1746147081.8156419,1.0
1746147081.8770854,1.0
1746147081.9388123,1.0
1746147081.9998436,1.0
1746147082.0624676,1.0
1746147082.1244984,1.0
1746147082.1857843,1.0
1746147082.246961,1.0
1746147082.3081021,1.0
1746147082.3695319,1.0
1746147082.431082,1.0
1746147082.492369,1.0
1746147082.5536225,1.0
1746147082.6151435,1.0
1746147082.676519,1.0
1746147082.738172,1.0
1746147082.7999847,1.0
1746147082.861692,1.0
1746147082.92305,1.0
1746147082.984348,1.0
1746147083.0486426,1.0
1746147083.1122074,1.0
1746147083.1743932,1.0
1746147083.2359629,1.0
1746147083.3042688,1.0
1746147083.3729439,1.0
1746147083.4344845,1.0
1746147083.4956489,1.0
1746147083.5599604,1.0
1746147083.6300025,1.0
1746147083.6914396,1.0
1746147083.7535102,1.0
1746147083.8212988,1.0
1746147083.8900595,1.0
1746147083.9513085,1.0
1746147084.0132296,1.0
1746147084.0799866,1.0
1746147084.1480482,1.0
1746147084.210982,1.0
1746147084.2749634,1.0
1746147084.3397431,1.0
1746147084.4044743,1.0
1746147084.468985,1.0
1746147084.5342093,1.0
1746147084.5997534,1.0
1746147084.67301,1.0
1746147084.7389655,1.0
1746147084.8184798,1.0
1746147084.8903189,1.0
1746147084.9560573,1.0
1746147085.0221355,1.0
1746147085.0925214,1.0
1746147085.1749346,1.0
1746147085.2490947,1.0
1746147085.3187675,1.0
1746147085.385011,1.0
1746147085.4518917,1.0
1746147085.5186548,1.0
1746147085.5976033,1.0
1746147085.6633894,1.0
1746147085.729199,1.0
1746147085.7949803,1.0
1746147085.861289,1.0
1746147085.9347148,1.0
1746147086.0036569,1.0
1746147086.073523,1.0
1746147086.1402125,1.0
1746147086.2072012,1.0
1746147086.2738738,1.0
1746147086.3410258,1.0
1746147086.4081452,1.0
1746147086.4758413,1.0
1746147086.5443513,1.0
1746147086.6133356,1.0
1746147086.6834028,1.0
1746147086.755899,1.0
1746147086.8325703,1.0
1746147086.9019842,1.0
1746147086.9717634,1.0
1746147087.0424156,1.0
1746147087.1124322,1.0
1746147087.1825562,1.0
1746147087.2524524,1.0
1746147087.322549,1.0
1746147087.3929162,1.0
1746147087.4638774,1.0
1746147087.5345871,1.0
1746147087.6174448,1.0
1746147087.6944325,1.0
1746147087.7670696,1.0
1746147087.845417,1.0
1746147087.9222183,1.0
1746147087.9964204,1.0
1746147088.07104,1.0
1746147088.146537,1.0
1746147088.222132,1.0
1746147088.297843,1.0
1746147088.374652,1.0
1746147088.450922,1.0
1746147088.5277722,1.0
1746147088.604717,1.0
1746147088.6825104,1.0
1746147088.7594204,1.0
1746147088.8364651,1.0
1746147088.9130514,1.0
1746147088.9903712,1.0
1746147089.0673032,1.0
1746147089.1439867,1.0
1746147089.220846,1.0
1746147089.2978323,1.0
1746147089.374368,1.0
1746147089.4509091,1.0
1746147089.5274904,1.0
1746147089.6045568,1.0
1746147089.6812124,1.0
1746147089.7585557,1.0
1746147089.8351939,1.0
1746147089.911579,1.0
1746147089.988716,1.0
1746147090.065083,1.0
1746147090.1420186,1.0
1746147090.218299,1.0
1746147090.2943323,1.0
1746147090.3709457,1.0
1746147090.4472718,1.0
1746147090.5233562,1.0
1746147090.599355,1.0
1746147090.675711,1.0
1746147090.756568,1.0
1746147090.833732,1.0
1746147090.910125,1.0
1746147090.9867733,1.0
1746147091.0633366,1.0
1746147091.1487226,1.0
1746147091.2248328,1.0
1746147091.301329,1.0
1746147091.377938,1.0
1746147091.454034,1.0
1746147091.530266,1.0
1746147091.6120934,1.0
1746147091.6919444,1.0
1746147091.7682774,1.0
1746147091.8442132,1.0
1746147091.9199862,1.0
1746147092.0221558,1.0
1746147092.1147954,1.0
1746147092.1940374,1.0
1746147092.2750788,1.0
1746147092.351247,1.0
1746147092.427479,1.0
1746147092.5121229,1.0
1746147092.5925612,1.0
1746147092.6686926,1.0
1746147092.7449484,1.0
1746147092.8207653,1.0
1746147092.9020336,1.0
1746147092.9866347,1.0
1746147093.0656168,1.0
1746147093.1411145,1.0
1746147093.2167904,1.0
1746147093.2924042,1.0
1746147093.3676233,1.0
1746147093.4633307,1.0
1746147093.5645363,1.0
1746147093.6624684,1.0
1746147093.7567012,1.0
1746147093.8373122,1.0
1746147093.9134927,1.0
1746147093.9889255,1.0
1746147094.0639775,1.0
1746147094.1399047,1.0
1746147094.2154922,1.0
1746147094.2907867,1.0
1746147094.3668532,1.0
1746147094.441817,1.0
1746147094.5162566,1.0
1746147094.5908298,1.0
1746147094.665833,1.0
1746147094.740909,1.0
1746147094.8152173,1.0
1746147094.8900425,1.0
1746147094.9647655,1.0
1746147095.0387285,1.0
1746147095.1130412,1.0
1746147095.1880064,1.0
1746147095.2621095,1.0
1746147095.3368287,1.0
1746147095.411238,1.0
1746147095.4858155,1.0
1746147095.5601764,1.0
1746147095.6508496,1.0
1746147095.7495053,1.0
1746147095.8227646,1.0
1746147095.8970006,1.0
1746147095.9712472,1.0
1746147096.0452456,1.0
1746147096.1196032,1.0
1746147096.1933641,1.0
1746147096.2674205,1.0
1746147096.3410587,1.0
1746147096.4148955,1.0
1746147096.4889724,1.0
1746147096.5633624,1.0
1746147096.636693,1.0
1746147096.710693,1.0
1746147096.7843919,1.0
1746147096.8601966,1.0
1746147096.9339404,1.0
1746147097.0077488,1.0
1746147097.0815809,1.0
1746147097.1551394,1.0
1746147097.2286134,1.0
1746147097.3026628,1.0
1746147097.3771448,1.0
1746147097.450631,1.0
1746147097.5242434,1.0
1746147097.5980794,1.0
1746147097.6712668,1.0
1746147097.744609,1.0
1746147097.8184354,1.0
1746147097.8925138,1.0
1746147097.9652922,1.0
1746147098.0386171,1.0
1746147098.1148741,1.0
1746147098.1886787,1.0
1746147098.2623835,1.0
1746147098.3356538,1.0
1746147098.4095492,1.0
1746147098.483463,1.0
1746147098.5571215,1.0
1746147098.6309636,1.0
1746147098.7046776,1.0
1746147098.7786622,1.0
1746147098.8519523,1.0
1746147098.9252944,1.0
1746147098.9994483,1.0
1746147099.0732396,1.0
1746147099.1462286,1.0
1746147099.2194679,1.0
