time,scope,value
1746147070.0566802,0,171.70408589414316
1746147070.0566802,1,175.1075645235535
1746147071.0568051,0,132.2592075965205
1746147071.0568051,1,129.11920439622452
1746147072.0566828,0,136.66483915423143
1746147072.0566828,1,125.13030090283146
1746147073.0566227,0,125.32556391888755
1746147073.0566227,1,133.638468621251
1746147074.0566895,0,134.80605053515688
1746147074.0566895,1,121.23611589566235
1746147075.0561914,0,133.1598197600236
1746147075.0561914,1,130.961426204621
1746147076.0558507,0,129.14339477898653
1746147076.0558507,1,128.271585189692
1746147077.05692,0,131.47176864832392
1746147077.05692,1,126.2065921090973
1746147078.0562155,0,129.09802350641328
1746147078.0562155,1,132.08365294731828
1746147079.0568125,0,130.8437956855389
1746147079.0568125,1,129.60209442110911
1746147080.0568087,0,132.34671877578995
1746147080.0568087,1,133.25739355253017
1746147081.0568433,0,130.749965648101
1746147081.0568433,1,129.69788508434902
1746147082.0563347,0,128.92322351014934
1746147082.0563347,1,124.61984017510716
1746147083.0567672,0,130.7762166734352
1746147083.0567672,1,129.77530452844292
1746147084.0560071,0,124.11712824371051
1746147084.0560071,1,133.65097875211848
1746147085.0569952,0,135.02303276165213
1746147085.0569952,1,133.36291596365237
1746147086.0567825,0,129.0002249600978
1746147086.0567825,1,136.22882877583723
1746147087.056439,0,133.96778945744893
1746147087.056439,1,125.01860971842395
1746147088.0568721,0,127.96682310381605
1746147088.0568721,1,130.9822458819901
1746147089.0567036,0,129.8220547153189
1746147089.0567036,1,129.22177340301798
1746147090.057001,0,130.6961786300907
1746147090.057001,1,134.67715661503388
1746147091.055974,0,130.5099068622351
1746147091.055974,1,123.332163407639
1746147092.056901,0,136.80839968251766
1746147092.056901,1,138.24999218822413
1746147093.0567832,0,130.64537966738106
1746147093.0567832,1,135.41083243866095
1746147094.0563526,0,131.20666542185057
1746147094.0563526,1,135.4122033496987
1746147095.056248,0,127.24206762665331
1746147095.056248,1,127.32810412404295
1746147096.0567434,0,131.77395385927824
1746147096.0567434,1,127.68014919046799
1746147097.0567622,0,126.75313956221925
1746147097.0567622,1,133.63925997193627
1746147098.0569758,0,131.78644692282973
1746147098.0569758,1,126.29724895670975
1746147099.0564322,0,129.53062984871963
1746147099.0564322,1,127.49817771402233
1746147100.056305,0,128.0269197593751
1746147100.056305,1,125.31878300467196
1746147101.056609,0,135.26961414796673
1746147101.056609,1,128.6829579350773
1746147102.0569677,0,132.6657933240509
1746147102.0569677,1,127.51296997002663
1746147103.0570574,0,129.908690380845
1746147103.0570574,1,126.89071582287329
1746147104.0569348,0,124.01930630282317
1746147104.0569348,1,129.433236887984
