time,scope,value
1758264969.387607,nrm.extra.perf.PAPI_L3_TCA.83653,1893586594.0
1758264969.387607,nrm.extra.perf.PAPI_TOT_INS.83653,43867929124.0
1758264969.387607,nrm.extra.perf.PAPI_TOT_CYC.83653,268850031148.0
1758264969.387607,nrm.extra.perf.PAPI_RES_STL.83653,198131240024.0
1758264969.387607,nrm.extra.perf.PAPI_L3_TCM.83653,1764309111.0
1758264970.383812,nrm.extra.perf.PAPI_L3_TCA.83653,2844027842.0
1758264970.383812,nrm.extra.perf.PAPI_TOT_INS.83653,82706966146.0
1758264970.383812,nrm.extra.perf.PAPI_TOT_CYC.83653,522366443211.0
1758264970.383812,nrm.extra.perf.PAPI_RES_STL.83653,292990245124.0
1758264970.383812,nrm.extra.perf.PAPI_L3_TCM.83653,2645009465.0
1758264971.386147,nrm.extra.perf.PAPI_L3_TCA.83653,3525604677.0
1758264971.386147,nrm.extra.perf.PAPI_TOT_INS.83653,119523725290.0
1758264971.386147,nrm.extra.perf.PAPI_TOT_CYC.83653,773690777106.0
1758264971.386147,nrm.extra.perf.PAPI_RES_STL.83653,365194192691.0
1758264971.386147,nrm.extra.perf.PAPI_L3_TCM.83653,3286662348.0
1758264972.3845167,nrm.extra.perf.PAPI_L3_TCA.83653,4231935842.0
1758264972.3845167,nrm.extra.perf.PAPI_TOT_INS.83653,156684862874.0
1758264972.3845167,nrm.extra.perf.PAPI_TOT_CYC.83653,1031838337611.0
1758264972.3845167,nrm.extra.perf.PAPI_RES_STL.83653,445164074389.0
1758264972.3845167,nrm.extra.perf.PAPI_L3_TCM.83653,3944791051.0
1758264973.3836787,nrm.extra.perf.PAPI_L3_TCA.83653,4930372942.0
1758264973.3836787,nrm.extra.perf.PAPI_TOT_INS.83653,193920761150.0
1758264973.3836787,nrm.extra.perf.PAPI_TOT_CYC.83653,1286702805980.0
1758264973.3836787,nrm.extra.perf.PAPI_RES_STL.83653,519931789101.0
1758264973.3836787,nrm.extra.perf.PAPI_L3_TCM.83653,4599753336.0
1758264974.3838406,nrm.extra.perf.PAPI_L3_TCA.83653,5662290089.0
1758264974.3838406,nrm.extra.perf.PAPI_TOT_INS.83653,232425633742.0
1758264974.3838406,nrm.extra.perf.PAPI_TOT_CYC.83653,1544438788083.0
1758264974.3838406,nrm.extra.perf.PAPI_RES_STL.83653,593564043273.0
1758264974.3838406,nrm.extra.perf.PAPI_L3_TCM.83653,5284434235.0
1758264975.3873482,nrm.extra.perf.PAPI_L3_TCA.83653,6351667521.0
1758264975.3873482,nrm.extra.perf.PAPI_TOT_INS.83653,270244349242.0
1758264975.3873482,nrm.extra.perf.PAPI_TOT_CYC.83653,1798417753997.0
1758264975.3873482,nrm.extra.perf.PAPI_RES_STL.83653,662716010883.0
1758264975.3873482,nrm.extra.perf.PAPI_L3_TCM.83653,5938266601.0
1758264976.3859513,nrm.extra.perf.PAPI_L3_TCA.83653,8114500496.0
1758264976.3859513,nrm.extra.perf.PAPI_TOT_INS.83653,312398060592.0
1758264976.3859513,nrm.extra.perf.PAPI_TOT_CYC.83653,2042386990435.0
1758264976.3859513,nrm.extra.perf.PAPI_RES_STL.83653,830283195161.0
1758264976.3859513,nrm.extra.perf.PAPI_L3_TCM.83653,7579080461.0
1758264977.3842475,nrm.extra.perf.PAPI_L3_TCA.83653,9851810410.0
1758264977.3842475,nrm.extra.perf.PAPI_TOT_INS.83653,354531182850.0
1758264977.3842475,nrm.extra.perf.PAPI_TOT_CYC.83653,2287553370874.0
1758264977.3842475,nrm.extra.perf.PAPI_RES_STL.83653,995795507426.0
1758264977.3842475,nrm.extra.perf.PAPI_L3_TCM.83653,9193728809.0
1758264978.3873062,nrm.extra.perf.PAPI_L3_TCA.83653,10517767073.0
1758264978.3873062,nrm.extra.perf.PAPI_TOT_INS.83653,391912800152.0
1758264978.3873062,nrm.extra.perf.PAPI_TOT_CYC.83653,2538314272669.0
1758264978.3873062,nrm.extra.perf.PAPI_RES_STL.83653,1062277999023.0
1758264978.3873062,nrm.extra.perf.PAPI_L3_TCM.83653,9826700864.0
1758264979.3843822,nrm.extra.perf.PAPI_L3_TCA.83653,11185048179.0
