time,value
1758264968.4503307,1.0
1758264968.4694371,1.0
1758264968.4883773,1.0
1758264968.507288,1.0
1758264968.5261269,1.0
1758264968.5450175,1.0
1758264968.5639849,1.0
1758264968.5828357,1.0
1758264968.6018202,1.0
1758264968.6207817,1.0
1758264968.641159,1.0
1758264968.6600215,1.0
1758264968.679023,1.0
1758264968.6988864,1.0
1758264968.7177086,1.0
1758264968.7366505,1.0
1758264968.7555099,1.0
1758264968.7743568,1.0
1758264968.793189,1.0
1758264968.8132823,1.0
1758264968.8320985,1.0
1758264968.850989,1.0
1758264968.8727078,1.0
1758264968.8915792,1.0
1758264968.9104264,1.0
1758264968.9306364,1.0
1758264968.9516435,1.0
1758264968.9727035,1.0
1758264968.9938023,1.0
1758264969.014932,1.0
1758264969.035841,1.0
1758264969.0567887,1.0
1758264969.0814981,1.0
1758264969.102432,1.0
1758264969.1232102,1.0
1758264969.1435287,1.0
1758264969.1704009,1.0
1758264969.2026396,1.0
1758264969.232344,1.0
1758264969.2529943,1.0
1758264969.2897296,1.0
1758264969.3115244,1.0
1758264969.333359,1.0
1758264969.3634725,1.0
1758264969.3916988,1.0
1758264969.4389782,1.0
1758264969.4724822,1.0
1758264969.4930224,1.0
1758264969.5133784,1.0
1758264969.5339434,1.0
1758264969.5557323,1.0
1758264969.5746984,1.0
1758264969.5962496,1.0
1758264969.6198535,1.0
1758264969.6404862,1.0
1758264969.6964934,1.0
1758264969.7570896,1.0
1758264969.817542,1.0
1758264969.8778923,1.0
1758264969.9342253,1.0
1758264969.9954057,1.0
1758264970.056283,1.0
1758264970.113506,1.0
1758264970.1752443,1.0
1758264970.2320366,1.0
1758264970.2932742,1.0
1758264970.3538654,1.0
1758264970.4277337,1.0
1758264970.4880202,1.0
1758264970.549029,1.0
1758264970.6104236,1.0
1758264970.6875734,1.0
1758264970.7467084,1.0
1758264970.8075793,1.0
1758264970.868094,1.0
1758264970.92824,1.0
1758264970.9883816,1.0
1758264971.0424855,1.0
1758264971.10251,1.0
1758264971.1645153,1.0
1758264971.224225,1.0
1758264971.284535,1.0
1758264971.3454742,1.0
1758264971.4059627,1.0
1758264971.4655514,1.0
1758264971.5270946,1.0
1758264971.5865366,1.0
1758264971.6170573,1.0
1758264971.6788194,1.0
1758264971.7406003,1.0
1758264971.8022478,1.0
1758264971.8656445,1.0
1758264971.927004,1.0
1758264971.9893968,1.0
1758264972.0516956,1.0
1758264972.1140254,1.0
1758264972.175645,1.0
1758264972.2371356,1.0
1758264972.2983577,1.0
1758264972.3586888,1.0
1758264972.4191515,1.0
1758264972.4856215,1.0
1758264972.540713,1.0
1758264972.6015687,1.0
1758264972.6620102,1.0
1758264972.7230654,1.0
1758264972.7836454,1.0
1758264972.8437803,1.0
1758264972.9045932,1.0
1758264972.9743183,1.0
1758264973.030406,1.0
1758264973.0871723,1.0
1758264973.1458743,1.0
1758264973.2040544,1.0
1758264973.2626286,1.0
1758264973.3213189,1.0
1758264973.3799784,1.0
1758264973.4388325,1.0
1758264973.4975083,1.0
1758264973.5561435,1.0
1758264973.6120007,1.0
1758264973.6365955,1.0
1758264973.6933105,1.0
1758264973.7520368,1.0
1758264973.8113856,1.0
1758264973.8705506,1.0
1758264973.9322097,1.0
1758264973.9958937,1.0
1758264974.0586722,1.0
1758264974.1178377,1.0
1758264974.1770282,1.0
1758264974.236128,1.0
1758264974.295329,1.0
1758264974.354389,1.0
1758264974.4134429,1.0
1758264974.4710727,1.0
1758264974.5305011,1.0
1758264974.5895932,1.0
1758264974.6486394,1.0
1758264974.7084959,1.0
1758264974.7678258,1.0
1758264974.8270974,1.0
1758264974.885701,1.0
1758264974.9540331,1.0
1758264975.0176668,1.0
1758264975.0761864,1.0
1758264975.1394918,1.0
1758264975.2034578,1.0
1758264975.2667527,1.0
1758264975.3300602,1.0
1758264975.3916671,1.0
1758264975.4631734,1.0
1758264975.5211878,1.0
1758264975.5635834,1.0
1758264975.5850098,1.0
1758264975.6081765,1.0
1758264975.6313303,1.0
1758264975.6562147,1.0
1758264975.6889622,1.0
1758264975.708364,1.0
1758264975.7294712,1.0
1758264975.749536,1.0
1758264975.77012,1.0
1758264975.793277,1.0
1758264975.8156261,1.0
1758264975.8366024,1.0
1758264975.855989,1.0
1758264975.8749692,1.0
1758264975.8945045,1.0
1758264975.9129875,1.0
1758264975.9323382,1.0
1758264975.9508674,1.0
1758264975.970598,1.0
1758264975.9909892,1.0
1758264976.010804,1.0
1758264976.0310009,1.0
1758264976.0505455,1.0
1758264976.0711043,1.0
1758264976.0910869,1.0
1758264976.1116147,1.0
1758264976.1325755,1.0
1758264976.1520936,1.0
1758264976.1735582,1.0
1758264976.1964219,1.0
1758264976.216506,1.0
1758264976.2397861,1.0
1758264976.2616937,1.0
1758264976.2829757,1.0
1758264976.3053737,1.0
1758264976.3242857,1.0
1758264976.3452702,1.0
1758264976.367779,1.0
1758264976.3886683,1.0
1758264976.4121237,1.0
1758264976.43434,1.0
1758264976.4567552,1.0
1758264976.4790223,1.0
1758264976.5006018,1.0
1758264976.5210927,1.0
1758264976.5421872,1.0
1758264976.5661356,1.0
1758264976.5882258,1.0
1758264976.6118767,1.0
1758264976.6358526,1.0
1758264976.6584492,1.0
1758264976.6820374,1.0
1758264976.70519,1.0
