time,scope,value
1770044185.0908813,0,181.32535016801438
1770044185.0908813,1,164.5334699193009
1770044186.090799,0,169.32855453698505
1770044186.090799,1,173.1581186004446
1770044187.0908241,0,153.40284249371638
1770044187.0908241,1,162.2812986741151
1770044188.090817,0,160.9981368397561
1770044188.090817,1,164.61579075871742
1770044189.0908127,0,157.33139972082532
1770044189.0908127,1,151.71994693442582
1770044190.0909088,0,164.0782746670449
1770044190.0909088,1,157.70548209417282
1770044191.0908117,0,160.89431354657688
1770044191.0908117,1,161.90117009757313
1770044192.0908124,0,150.80397658262484
1770044192.0908124,1,165.42671845642172
1770044193.0908175,0,168.15219498399907
1770044193.0908175,1,157.98793841641893
1770044194.0909126,0,166.2460423543692
1770044194.0909126,1,151.39028533657213
1770044195.0908122,0,157.5031668142207
1770044195.0908122,1,152.50515885454962
1770044196.0908122,0,164.572143177779
1770044196.0908122,1,139.18381415347974
1770044197.0907948,0,160.0332686194736
1770044197.0907948,1,166.84292714950143
1770044198.0908182,0,151.96098568455616
1770044198.0908182,1,147.23416163196015
1770044199.0909145,0,162.95559998325095
1770044199.0909145,1,157.30424499207555
1770044200.0908866,0,164.82568827457672
1770044200.0908866,1,152.60407881839245
1770044201.090892,0,166.60438098894255
1770044201.090892,1,151.04566604410348
1770044202.0908134,0,162.41256538326834
1770044202.0908134,1,154.6268180330807
1770044203.0908144,0,164.56577620331097
1770044203.0908144,1,155.15560364128254
1770044204.090898,0,165.28068561865544
1770044204.090898,1,150.3285314935927
1770044205.0908096,0,158.14422632633173
1770044205.0908096,1,155.66628938817416
1770044206.0908072,0,160.71502599186627
1770044206.0908072,1,162.31653023675372
1770044207.0907958,0,156.7445395884563
1770044207.0907958,1,162.7001426460928
1770044208.090807,0,156.36573629081244
1770044208.090807,1,164.5512488091872
1770044209.0908031,0,166.55006326934142
1770044209.0908031,1,165.34259297275204
1770044210.0908,0,156.35897010142895
1770044210.0908,1,164.4830425492498
1770044211.0908098,0,156.45500951120988
1770044211.0908098,1,160.8768475602778
1770044212.0908132,0,153.09542162320906
1770044212.0908132,1,153.92225270344224
