time,scope,value
1746090708.9713,0,200284.5830078125
1746090708.9713,1,200284.9581298828
1746090709.9713373,0,200362.2960205078
1746090709.9713373,1,200362.35986328125
1746090710.9713063,0,200439.9696044922
1746090710.9713063,1,200440.34704589844
1746090711.971317,0,200517.85302734375
1746090711.971317,1,200518.2197265625
1746090712.971352,0,200595.6021118164
1746090712.971352,1,200595.9896850586
1746090713.9713058,0,200673.32836914062
1746090713.9713058,1,200673.470703125
1746090714.9713042,0,200751.08111572266
1746090714.9713042,1,200751.14422607422
1746090715.9712448,0,200828.64837646484
1746090715.9712448,1,200828.71319580078
1746090716.9712665,0,200906.72467041016
1746090716.9712665,1,200906.79571533203
1746090717.9713085,0,200984.33331298828
1746090717.9713085,1,200984.45263671875
1746090718.9712818,0,201062.2251586914
1746090718.9712818,1,201062.5288696289
1746090719.9712923,0,201139.8741455078
1746090719.9712923,1,201140.18975830078
1746090720.9713018,0,201217.70050048828
1746090720.9713018,1,201218.0883178711
1746090721.9713013,0,201295.5274658203
1746090721.9713013,1,201295.83575439453
1746090722.9712973,0,201373.28338623047
1746090722.9712973,1,201373.6551513672
1746090723.971289,0,201451.1845703125
1746090723.971289,1,201451.5654296875
1746090724.9713109,0,201528.93170166016
1746090724.9713109,1,201529.318359375
1746090725.9712932,0,201606.6499633789
1746090725.9712932,1,201606.95587158203
1746090726.9713185,0,201684.38110351562
1746090726.9713185,1,201684.6235961914
1746090727.9713187,0,201762.1376953125
1746090727.9713187,1,201762.27630615234
1746090728.9712803,0,201839.9268798828
1746090728.9712803,1,201840.3189086914
1746090729.9712949,0,201917.68408203125
1746090729.9712949,1,201917.97399902344
1746090730.9713001,0,201995.40850830078
1746090730.9713001,1,201995.71923828125
1746090731.9712944,0,202073.2124633789
1746090731.9712944,1,202073.54418945312
1746090732.9713182,0,202150.9683227539
1746090732.9713182,1,202151.41802978516
1746090733.9713085,0,202228.8638305664
1746090733.9713085,1,202229.25073242188
1746090734.9712908,0,202306.5382080078
1746090734.9712908,1,202307.00256347656
1746090735.971382,0,202384.33618164062
1746090735.971382,1,202384.7208251953
1746090736.971307,0,202461.93127441406
1746090736.971307,1,202462.39715576172
1746090737.9712894,0,202539.91760253906
1746090737.9712894,1,202539.98748779297
