time,value
1746090708.3307076,2.0
1746090708.340821,2.0
1746090708.3555083,3.0
1746090708.3701236,3.0
1746090708.384743,3.0
1746090708.3993201,3.0
1746090708.4139194,3.0
1746090708.4285352,3.0
1746090708.4430966,3.0
1746090708.4577305,3.0
1746090708.4723155,3.0
1746090708.4868824,3.0
1746090708.5014863,3.0
1746090708.5160592,3.0
1746090708.5306249,3.0
1746090708.545255,3.0
1746090708.5598545,3.0
1746090708.5744224,3.0
1746090708.5890508,3.0
1746090708.5995533,2.0
1746090708.6110153,2.0
1746090708.6227827,2.0
1746090708.6359222,2.0
1746090708.648647,2.0
1746090708.661133,2.0
1746090708.6817656,2.0
1746090708.7001088,1.0
1746090708.7180264,1.0
1746090708.734542,1.0
1746090708.7498322,2.0
1746090708.7615392,2.0
1746090708.773857,2.0
1746090708.7857978,2.0
1746090708.7976863,2.0
1746090708.8095813,2.0
1746090708.821798,2.0
1746090708.8336642,2.0
1746090708.8455975,2.0
1746090708.8575199,2.0
1746090708.8694003,2.0
1746090708.881321,2.0
1746090708.8932114,2.0
1746090708.9051008,2.0
1746090708.9169972,2.0
1746090708.9288943,2.0
1746090708.940779,2.0
1746090708.9529681,2.0
1746090708.9647784,2.0
1746090708.9775424,2.0
1746090708.9902887,2.0
1746090709.0021412,2.0
1746090709.014121,2.0
1746090709.0265012,2.0
1746090709.0385356,2.0
1746090709.050407,2.0
1746090709.0622892,2.0
1746090709.0744925,2.0
1746090709.08636,2.0
1746090709.0982568,2.0
1746090709.1101158,2.0
1746090709.121984,2.0
1746090709.133871,2.0
1746090709.1457388,2.0
1746090709.157609,2.0
1746090709.1694713,2.0
1746090709.1813304,2.0
1746090709.193209,2.0
1746090709.2050927,2.0
1746090709.2169685,2.0
1746090709.2288024,2.0
1746090709.2406654,2.0
1746090709.2525463,2.0
1746090709.2644072,2.0
1746090709.278119,2.0
1746090709.2980938,2.0
1746090709.3153687,1.0
1746090709.3266323,2.0
1746090709.3380816,2.0
1746090709.349896,2.0
1746090709.3616862,2.0
1746090709.3735063,2.0
1746090709.385307,2.0
1746090709.397132,2.0
1746090709.4089549,2.0
1746090709.4207547,2.0
1746090709.432581,2.0
1746090709.444387,2.0
1746090709.456192,2.0
1746090709.468032,2.0
1746090709.4798546,2.0
1746090709.4916747,2.0
1746090709.503474,2.0
1746090709.5152895,2.0
1746090709.5270748,2.0
1746090709.538893,2.0
1746090709.550722,2.0
1746090709.5625463,2.0
1746090709.5743372,2.0
1746090709.5861447,2.0
1746090709.597983,2.0
1746090709.6097686,2.0
1746090709.6215599,2.0
1746090709.6333659,2.0
1746090709.6452897,2.0
1746090709.657115,2.0
1746090709.6688967,2.0
1746090709.6807292,2.0
1746090709.692588,2.0
1746090709.7043817,2.0
1746090709.71618,2.0
1746090709.728002,2.0
1746090709.7397985,2.0
1746090709.751644,2.0
1746090709.7634284,2.0
1746090709.7752297,2.0
1746090709.7870135,2.0
1746090709.7988052,2.0
1746090709.8105965,2.0
1746090709.8224132,2.0
1746090709.8342118,2.0
1746090709.846043,2.0
1746090709.8578224,2.0
1746090709.869638,2.0
1746090709.8814588,2.0
1746090709.8932624,2.0
1746090709.905079,2.0
1746090709.9169078,2.0
1746090709.9287126,2.0
1746090709.940509,2.0
1746090709.9525619,2.0
1746090709.9643576,2.0
1746090709.9796853,2.0
1746090709.9914808,2.0
