time,scope,value
1746090709.2769327,nrm.extra.perf.PAPI_L3_TCA.195355,2047467789.0
1746090709.2769327,nrm.extra.perf.PAPI_TOT_INS.195355,35662654902.0
1746090709.2769327,nrm.extra.perf.PAPI_TOT_CYC.195355,218080025205.0
1746090709.2769327,nrm.extra.perf.PAPI_RES_STL.195355,182699491035.0
1746090709.2769327,nrm.extra.perf.PAPI_L3_TCM.195355,1910352133.0
1746090710.276894,nrm.extra.perf.PAPI_L3_TCA.195355,4129490879.0
1746090710.276894,nrm.extra.perf.PAPI_TOT_INS.195355,70579374957.0
1746090710.276894,nrm.extra.perf.PAPI_TOT_CYC.195355,409124338982.0
1746090710.276894,nrm.extra.perf.PAPI_RES_STL.195355,346999120509.0
1746090710.276894,nrm.extra.perf.PAPI_L3_TCM.195355,3855480144.0
1746090711.278678,nrm.extra.perf.PAPI_L3_TCA.195355,6217643149.0
1746090711.278678,nrm.extra.perf.PAPI_TOT_INS.195355,105435214453.0
1746090711.278678,nrm.extra.perf.PAPI_TOT_CYC.195355,599585267172.0
1746090711.278678,nrm.extra.perf.PAPI_RES_STL.195355,512088682341.0
1746090711.278678,nrm.extra.perf.PAPI_L3_TCM.195355,5811942512.0
1746090712.2755558,nrm.extra.perf.PAPI_L3_TCA.195355,8307548133.0
1746090712.2755558,nrm.extra.perf.PAPI_TOT_INS.195355,140291445425.0
1746090712.2755558,nrm.extra.perf.PAPI_TOT_CYC.195355,790103615068.0
1746090712.2755558,nrm.extra.perf.PAPI_RES_STL.195355,676825920885.0
1746090712.2755558,nrm.extra.perf.PAPI_L3_TCM.195355,7756596785.0
1746090713.277968,nrm.extra.perf.PAPI_L3_TCA.195355,10419047803.0
1746090713.277968,nrm.extra.perf.PAPI_TOT_INS.195355,175503443875.0
1746090713.277968,nrm.extra.perf.PAPI_TOT_CYC.195355,983168781186.0
1746090713.277968,nrm.extra.perf.PAPI_RES_STL.195355,844601514235.0
1746090713.277968,nrm.extra.perf.PAPI_L3_TCM.195355,9735806531.0
1746090714.2767296,nrm.extra.perf.PAPI_L3_TCA.195355,12530728297.0
1746090714.2767296,nrm.extra.perf.PAPI_TOT_INS.195355,210726099503.0
1746090714.2767296,nrm.extra.perf.PAPI_TOT_CYC.195355,1176111458187.0
1746090714.2767296,nrm.extra.perf.PAPI_RES_STL.195355,1011644175074.0
1746090714.2767296,nrm.extra.perf.PAPI_L3_TCM.195355,11703395097.0
1746090715.2751746,nrm.extra.perf.PAPI_L3_TCA.195355,14628328689.0
1746090715.2751746,nrm.extra.perf.PAPI_TOT_INS.195355,245826842415.0
1746090715.2751746,nrm.extra.perf.PAPI_TOT_CYC.195355,1368904918227.0
1746090715.2751746,nrm.extra.perf.PAPI_RES_STL.195355,1177896182981.0
1746090715.2751746,nrm.extra.perf.PAPI_L3_TCM.195355,13659194109.0
1746090716.2749724,nrm.extra.perf.PAPI_L3_TCA.195355,16734210000.0
1746090716.2749724,nrm.extra.perf.PAPI_TOT_INS.195355,280874096858.0
1746090716.2749724,nrm.extra.perf.PAPI_TOT_CYC.195355,1561521669894.0
1746090716.2749724,nrm.extra.perf.PAPI_RES_STL.195355,1345531927350.0
