time,scope,value
1764021455.313714,nrm.extra.perf.PAPI_L3_TCA.258529,35184096.0
1764021455.313714,nrm.extra.perf.PAPI_TOT_INS.258529,13748889849.0
1764021455.313714,nrm.extra.perf.PAPI_TOT_CYC.258529,15052459514.0
1764021455.313714,nrm.extra.perf.PAPI_RES_STL.258529,4724651484.0
1764021455.313714,nrm.extra.perf.PAPI_L3_TCM.258529,28486267.0
1764021456.3134856,nrm.extra.perf.PAPI_L3_TCA.258529,726928858.0
1764021456.3134856,nrm.extra.perf.PAPI_TOT_INS.258529,242015151975.0
1764021456.3134856,nrm.extra.perf.PAPI_TOT_CYC.258529,275458702198.0
1764021456.3134856,nrm.extra.perf.PAPI_RES_STL.258529,106298973443.0
1764021456.3134856,nrm.extra.perf.PAPI_L3_TCM.258529,640849532.0
1764021457.3121035,nrm.extra.perf.PAPI_L3_TCA.258529,1160877408.0
1764021457.3121035,nrm.extra.perf.PAPI_TOT_INS.258529,404636721781.0
1764021457.3121035,nrm.extra.perf.PAPI_TOT_CYC.258529,431559320336.0
1764021457.3121035,nrm.extra.perf.PAPI_RES_STL.258529,154125402470.0
1764021457.3121035,nrm.extra.perf.PAPI_L3_TCM.258529,1022009248.0
1764021458.3133233,nrm.extra.perf.PAPI_L3_TCA.258529,1612574011.0
1764021458.3133233,nrm.extra.perf.PAPI_TOT_INS.258529,558225581770.0
1764021458.3133233,nrm.extra.perf.PAPI_TOT_CYC.258529,576091518823.0
1764021458.3133233,nrm.extra.perf.PAPI_RES_STL.258529,195966401120.0
1764021458.3133233,nrm.extra.perf.PAPI_L3_TCM.258529,1414544980.0
1764021459.3116138,nrm.extra.perf.PAPI_L3_TCA.258529,2230505342.0
1764021459.3116138,nrm.extra.perf.PAPI_TOT_INS.258529,774723001960.0
1764021459.3116138,nrm.extra.perf.PAPI_TOT_CYC.258529,807927248130.0
1764021459.3116138,nrm.extra.perf.PAPI_RES_STL.258529,270840344878.0
1764021459.3116138,nrm.extra.perf.PAPI_L3_TCM.258529,1942332327.0
1764021460.3113089,nrm.extra.perf.PAPI_L3_TCA.258529,2905881587.0
1764021460.3113089,nrm.extra.perf.PAPI_TOT_INS.258529,993835571989.0
1764021460.3113089,nrm.extra.perf.PAPI_TOT_CYC.258529,1041726954083.0
1764021460.3113089,nrm.extra.perf.PAPI_RES_STL.258529,352280731538.0
1764021460.3113089,nrm.extra.perf.PAPI_L3_TCM.258529,2524894261.0
1764021461.3117008,nrm.extra.perf.PAPI_L3_TCA.258529,3554029073.0
1764021461.3117008,nrm.extra.perf.PAPI_TOT_INS.258529,1215027517437.0
1764021461.3117008,nrm.extra.perf.PAPI_TOT_CYC.258529,1273604900685.0
1764021461.3117008,nrm.extra.perf.PAPI_RES_STL.258529,432060372765.0
