time,scope,value
1764021455.1644578,0,24744330.99572754
1764021455.1644578,1,24744330.99572754
1764021456.1642978,0,24744486.28564453
1764021456.1642978,1,24744486.776672363
1764021457.164323,0,24744598.507263184
1764021457.164323,1,24744598.507263184
1764021458.165301,0,24744676.458374023
1764021458.165301,1,24744676.458374023
1764021459.1643243,0,24744806.145751953
1764021459.1643243,1,24744806.516784668
1764021460.1643016,0,24744941.985046387
1764021460.1643016,1,24744941.985046387
1764021461.164298,0,24745082.110473633
1764021461.164298,1,24745082.110473633
1764021462.1652884,0,24745222.775756836
1764021462.1652884,1,24745222.775756836
1764021463.1642947,0,24745363.120117188
1764021463.1642947,1,24745363.291870117
1764021464.1643019,0,24745503.814697266
1764021464.1643019,1,24745503.814697266
1764021465.1643643,0,24745644.109069824
1764021465.1643643,1,24745644.109069824
1764021466.1642962,0,24745784.77105713
1764021466.1642962,1,24745784.77105713
1764021467.164371,0,24745925.359924316
1764021467.164371,1,24745925.518981934
1764021468.1642964,0,24746066.20477295
1764021468.1642964,1,24746066.371826172
1764021469.1642883,0,24746206.469787598
1764021469.1642883,1,24746206.469787598
1764021470.1643414,0,24746347.270324707
1764021470.1643414,1,24746347.4251709
1764021471.164329,0,24746487.916259766
1764021471.164329,1,24746487.916259766
1764021472.1646283,0,24746627.801818848
1764021472.1646283,1,24746627.801818848
1764021473.1643052,0,24746768.959960938
1764021473.1643052,1,24746769.11126709
1764021474.1643074,0,24746909.765930176
1764021474.1643074,1,24746909.765930176
1764021475.1642957,0,24747050.137817383
1764021475.1642957,1,24747050.137817383
1764021476.164296,0,24747190.856811523
1764021476.164296,1,24747190.856811523
1764021477.1643107,0,24747331.445617676
1764021477.1643107,1,24747331.445617676
1764021478.1643,0,24747472.16015625
1764021478.1643,1,24747472.573791504
1764021479.1642888,0,24747612.715881348
1764021479.1642888,1,24747612.715881348
1764021480.164417,0,24747753.30718994
1764021480.164417,1,24747753.30718994
1764021481.1642916,0,24747893.49230957
1764021481.1642916,1,24747893.49230957
1764021482.1643023,0,24748034.502197266
1764021482.1643023,1,24748034.502197266
1764021483.1643047,0,24748175.125305176
1764021483.1643047,1,24748175.125305176
1764021484.1643145,0,24748315.60095215
1764021484.1643145,1,24748315.60095215
1764021485.1662898,0,24748456.487365723
1764021485.1662898,1,24748456.487365723
1764021486.1643019,0,24748596.915283203
1764021486.1643019,1,24748596.915283203
1764021487.1643085,0,24748737.541381836
1764021487.1643085,1,24748737.541381836
1764021488.1643662,0,24748877.833618164
1764021488.1643662,1,24748877.833618164
1764021489.1642861,0,24749018.620788574
1764021489.1642861,1,24749018.620788574
1764021490.1642888,0,24749159.061584473
1764021490.1642888,1,24749159.16430664
1764021491.1643035,0,24749299.701416016
1764021491.1643035,1,24749299.701416016
1764021492.164646,0,24749440.45251465
1764021492.164646,1,24749440.45251465
1764021493.1643791,0,24749580.920959473
1764021493.1643791,1,24749580.920959473
1764021494.1642885,0,24749721.446228027
1764021494.1642885,1,24749721.446228027
1764021495.1642992,0,24749862.27368164
1764021495.1642992,1,24749862.27368164
1764021496.1647825,0,24750002.6618042
1764021496.1647825,1,24750002.6618042
1764021497.1643302,0,24750143.27520752
1764021497.1643302,1,24750143.803527832
