time,scope,value
1738767685.4405637,0,77.5170757709866
1738767685.4405637,1,78.12832531423396
1738767686.4411628,0,78.97137463580377
1738767686.4411628,1,77.90122015200882
1738767687.4410737,0,80.66860682963589
1738767687.4410737,1,77.96272901905046
1738767688.440575,0,80.58243305278947
1738767688.440575,1,78.61554377819196
1738767689.4403915,0,80.40110738256466
1738767689.4403915,1,78.78410982272732
1738767690.4403749,0,79.32224639638133
1738767690.4403749,1,78.9423647550013
1738767691.440608,0,78.26937222630019
1738767691.440608,1,79.42794591392465
1738767692.4410477,0,79.96066149698606
1738767692.4410477,1,77.97362599449768
1738767693.4405308,0,79.906676746817
1738767693.4405308,1,79.23073622115668
1738767694.4402928,0,79.10472587696526
1738767694.4402928,1,78.40744150374557
1738767695.4410625,0,78.25227713766235
1738767695.4410625,1,77.9634102536283
1738767696.4405203,0,77.99308979074699
1738767696.4405203,1,78.71127515140724
1738767697.4406626,0,77.61712388371139
1738767697.4406626,1,78.80265471653574
1738767698.4406347,0,77.25376314824058
1738767698.4406347,1,77.49869610045447
1738767699.4412346,0,78.2107787425754
1738767699.4412346,1,78.51606034559958
1738767700.440954,0,77.8025234824979
1738767700.440954,1,77.37139595824056
1738767701.4405663,0,77.33403052785934
1738767701.4405663,1,78.58485086046424
1738767702.4409883,0,77.49826077323786
1738767702.4409883,1,77.87333808790343
1738767703.4410806,0,77.82713581866042
1738767703.4410806,1,77.66394447248487
1738767704.4412076,0,80.21862835438903
1738767704.4412076,1,77.69166630709857
1738767705.4402862,0,78.83663800606057
1738767705.4402862,1,77.97261171553383
1738767706.4408906,0,78.33825592014676
1738767706.4408906,1,78.22985572535023
1738767707.4407547,0,79.98825677577436
1738767707.4407547,1,77.13599926758175
1738767708.4410334,0,77.99629270438408
1738767708.4410334,1,77.50683693061221
1738767709.4411623,0,79.48093948827703
1738767709.4411623,1,78.59382547005642
1738767710.4407523,0,78.97681860255283
1738767710.4407523,1,78.50887861925972
1738767711.440339,0,78.30426736022113
1738767711.440339,1,77.50025997752005
1738767712.4409387,0,78.14777569949837
1738767712.4409387,1,78.12755541481292
1738767713.4404128,0,78.82646598812156
1738767713.4404128,1,78.27853418608639
1738767714.4403644,0,79.30859533438752
1738767714.4403644,1,77.08974574477655
1738767715.4408593,0,77.77624047633456
1738767715.4408593,1,78.37282055432753
1738767716.4403172,0,79.45964829322368
1738767716.4403172,1,77.64654030877539
1738767717.4412165,0,79.13909601576746
1738767717.4412165,1,77.48262963205947
1738767718.4405475,0,78.40157641750108
1738767718.4405475,1,77.81880647447868
1738767719.4406276,0,77.67315010883658
1738767719.4406276,1,78.15014192583186
1738767720.44032,0,78.22190328989491
1738767720.44032,1,76.58055589778284
1738767721.4408314,0,78.88337703551055
1738767721.4408314,1,78.24204871757367
1738767722.4412014,0,80.17343173553563
1738767722.4412014,1,77.17291732604299
1738767723.4410427,0,78.38251086967985
1738767723.4410427,1,77.5262644496303
1738767724.4408417,0,78.33417096332603
1738767724.4408417,1,78.15105336284125
1738767725.440942,0,77.18760806633463
1738767725.440942,1,77.82742980329304
1738767726.440376,0,78.20022303557232
1738767726.440376,1,77.01566826066933
1738767727.441057,0,78.69732531838073
1738767727.441057,1,78.99215286009186
1738767728.4404328,0,78.43276992900432
1738767728.4404328,1,77.4634422550636
1738767729.4409971,0,78.93622561510304
1738767729.4409971,1,77.97136088987624
1738767730.4409158,0,78.37199029797405
1738767730.4409158,1,77.87352082278197
