time,value
1751821213.7924619,1.0
1751821213.929563,1.0
1751821214.1056962,1.0
1751821214.2765336,1.0
1751821214.4540946,1.0
1751821214.6235363,1.0
1751821214.7911332,1.0
1751821214.9594212,1.0
1751821215.1401193,1.0
1751821215.3212125,1.0
1751821215.51096,1.0
1751821215.6922064,1.0
1751821215.8634272,1.0
1751821216.0315318,1.0
1751821216.2053087,1.0
1751821216.3719401,1.0
1751821216.558566,1.0
1751821216.7406812,1.0
1751821216.9204206,1.0
1751821217.0903718,1.0
1751821217.259003,1.0
1751821217.424458,1.0
1751821217.5900307,1.0
1751821217.764751,1.0
1751821217.9302423,1.0
1751821218.0955365,1.0
1751821218.260051,1.0
1751821218.4246063,1.0
1751821218.589959,1.0
1751821218.7549834,1.0
1751821218.93041,1.0
1751821219.1085737,1.0
1751821219.2734354,1.0
1751821219.4407828,1.0
1751821219.606386,1.0
1751821219.7713165,1.0
1751821219.9372964,1.0
1751821220.102897,1.0
1751821220.2682834,1.0
1751821220.4337912,1.0
1751821220.5997372,1.0
1751821220.7653248,1.0
1751821220.9327376,1.0
1751821221.098128,1.0
1751821221.2765718,1.0
1751821221.4463718,1.0
1751821221.6115322,1.0
1751821221.7750366,1.0
1751821221.9392343,1.0
1751821222.1131225,1.0
1751821222.2773693,1.0
1751821222.442069,1.0
1751821222.6206882,1.0
1751821222.7850602,1.0
1751821222.9495187,1.0
1751821223.1133456,1.0
1751821223.2772093,1.0
1751821223.4408538,1.0
1751821223.6043246,1.0
1751821223.7681847,1.0
1751821223.9420652,1.0
1751821224.1198053,1.0
1751821224.2994938,1.0
1751821224.4628341,1.0
1751821224.625464,1.0
1751821224.800795,1.0
1751821225.0163264,1.0
1751821225.236767,1.0
1751821225.448531,1.0
1751821225.67276,1.0
1751821225.8753545,1.0
1751821226.0623126,1.0
1751821226.2729373,1.0
1751821226.4353728,1.0
1751821226.5988421,1.0
1751821226.7610269,1.0
1751821226.9281092,1.0
1751821227.0909133,1.0
1751821227.262317,1.0
1751821227.424273,1.0
1751821227.5951848,1.0
1751821227.757399,1.0
1751821227.9325163,1.0
1751821228.1241448,1.0
1751821228.2918983,1.0
1751821228.46851,1.0
1751821228.6414247,1.0
1751821228.8054614,1.0
1751821228.9698527,1.0
1751821229.133335,1.0
1751821229.3019462,1.0
1751821229.4655051,1.0
1751821229.6290278,1.0
1751821229.7926145,1.0
1751821229.9570518,1.0
1751821230.125222,1.0
1751821230.2934885,1.0
1751821230.4572315,1.0
1751821230.6210818,1.0
1751821230.789599,1.0
1751821230.9546514,1.0
1751821231.1183932,1.0
1751821231.2819476,1.0
1751821231.4456947,1.0
1751821231.610917,1.0
1751821231.7750766,1.0
1751821231.939316,1.0
1751821232.103092,1.0
1751821232.2671328,1.0
1751821232.4315534,1.0
1751821232.5959792,1.0
1751821232.7600996,1.0
1751821232.9367986,1.0
1751821233.1645694,1.0
1751821233.3749602,1.0
1751821233.5435452,1.0
1751821233.7129982,1.0
1751821233.8851001,1.0
1751821234.0607946,1.0
1751821234.2343125,1.0
1751821234.398984,1.0
1751821234.5732434,1.0
1751821234.7452466,1.0
1751821234.9191008,1.0
1751821235.1105254,1.0
1751821235.2818444,1.0
1751821235.4455562,1.0
1751821235.6109805,1.0
1751821235.773791,1.0
1751821235.9545934,1.0
1751821236.117364,1.0
1751821236.2807622,1.0
1751821236.4839897,1.0
1751821236.644829,1.0
1751821236.8057668,1.0
1751821236.9798448,1.0
1751821237.1412191,1.0
1751821237.3079138,1.0
1751821237.4695816,1.0
1751821237.6313465,1.0
1751821237.8041828,1.0
1751821237.980978,1.0
1751821238.142405,1.0
1751821238.3176563,1.0
1751821238.493134,1.0
1751821238.70026,1.0
1751821238.8621151,1.0
1751821239.0240695,1.0
1751821239.1854687,1.0
1751821239.3499825,1.0
1751821239.5132294,1.0
1751821239.6752236,1.0
1751821239.8375654,1.0
1751821240.012157,1.0
1751821240.1743195,1.0
1751821240.3365188,1.0
1751821240.4979146,1.0
1751821240.668458,1.0
1751821240.830988,1.0
1751821241.04299,1.0
1751821241.2048156,1.0
1751821241.366556,1.0
1751821241.528797,1.0
1751821241.6901555,1.0
1751821241.8513765,1.0
1751821242.0128677,1.0
1751821242.174827,1.0
1751821242.335744,1.0
1751821242.496943,1.0
1751821242.6589527,1.0
1751821242.82265,1.0
1751821242.989632,1.0
1751821243.1642191,1.0
1751821243.3250048,1.0
1751821243.4908087,1.0
1751821243.6692035,1.0
1751821243.8296363,1.0
1751821243.9903815,1.0
1751821244.150725,1.0
1751821244.311259,1.0
1751821244.472036,1.0
1751821244.633097,1.0
1751821244.7941337,1.0
1751821244.9578762,1.0
1751821245.1189282,1.0
1751821245.2795691,1.0
1751821245.4405134,1.0
1751821245.6016445,1.0
1751821245.76247,1.0
1751821245.923373,1.0
1751821246.084217,1.0
1751821246.245226,1.0
1751821246.4061208,1.0
1751821246.5673234,1.0
1751821246.7405646,1.0
1751821246.9093595,1.0
1751821247.0709922,1.0
1751821247.2399523,1.0
1751821247.4009209,1.0
1751821247.5622916,1.0
1751821247.72349,1.0
1751821247.885032,1.0
1751821248.0511525,1.0
1751821248.2725983,1.0
1751821248.4905238,1.0
1751821248.7072797,1.0
1751821248.9427938,1.0
1751821249.154534,1.0
1751821249.3635628,1.0
1751821249.5849514,1.0
1751821249.8096273,1.0
1751821250.0249667,1.0
1751821250.2322655,1.0
1751821250.3993928,1.0
1751821250.6182563,1.0
1751821250.7799242,1.0
1751821250.9533656,1.0
1751821251.175919,1.0
1751821251.3851016,1.0
1751821251.5480943,1.0
1751821251.7089286,1.0
1751821251.8750136,1.0
1751821252.04052,1.0
1751821252.2027063,1.0
1751821252.3643475,1.0
1751821252.5262804,1.0
1751821252.6877117,1.0
1751821252.8491797,1.0
1751821253.0109222,1.0
1751821253.172848,1.0
1751821253.3344948,1.0
1751821253.4965634,1.0
1751821253.6582952,1.0
1751821253.8202167,1.0
1751821253.9821777,1.0
1751821254.1443236,1.0
1751821254.3063912,1.0
1751821254.4678037,1.0
1751821254.6291533,1.0
1751821254.7908735,1.0
1751821254.953464,1.0
1751821255.12893,1.0
1751821255.301085,1.0
1751821255.4629955,1.0
1751821255.625118,1.0
1751821255.7967467,1.0
1751821255.9610608,1.0
1751821256.133018,1.0
1751821256.2951422,1.0
1751821256.4569726,1.0
1751821256.6189582,1.0
1751821256.7807417,1.0
1751821256.9431777,1.0
1751821257.1503038,1.0
