time,scope,value
1751821212.8030276,0,49.810429234819146
1751821212.8030276,1,48.16160928153269
1751821213.8030534,0,176.31967040362898
1751821213.8030534,1,186.40654389221257
1751821214.8029907,0,109.58172691476598
1751821214.8029907,1,106.42312699514109
1751821215.8024192,0,106.40593581355695
1751821215.8024192,1,103.04318295424493
1751821216.8030176,0,102.19627187890165
1751821216.8030176,1,104.49874084061939
1751821217.8024876,0,108.14808585155542
1751821217.8024876,1,106.70166628634188
1751821218.8026786,0,105.03893045864973
1751821218.8026786,1,105.00480558212108
1751821219.8026834,0,113.31816302909515
1751821219.8026834,1,106.26066803298767
1751821220.8025143,0,109.0458281011972
1751821220.8025143,1,106.3501666651523
1751821221.8025396,0,112.18379207559774
1751821221.8025396,1,105.88064137307768
1751821222.8034432,0,112.26874286739293
1751821222.8034432,1,105.58108154303098
1751821223.802919,0,114.03866216584129
1751821223.802919,1,109.6100180753785
1751821224.8030434,0,109.29299357020159
1751821224.8030434,1,107.67436355987631
1751821225.8025737,0,106.94595410237717
1751821225.8025737,1,96.79279521449956
1751821226.8032835,0,103.35452730302077
1751821226.8032835,1,103.14437340266998
1751821227.803088,0,102.26639361105026
1751821227.803088,1,102.43591590833407
1751821228.8026981,0,108.46195142513488
1751821228.8026981,1,102.32692972862046
1751821229.8032525,0,110.06014511311466
1751821229.8032525,1,105.21485111542108
1751821230.8030822,0,109.68294117502694
1751821230.8030822,1,105.098600749834
1751821231.8030448,0,112.05993415473692
1751821231.8030448,1,106.28321870029275
1751821232.8031025,0,107.88178028518202
1751821232.8031025,1,106.8077146750065
1751821233.8027568,0,104.3323991965441
1751821233.8027568,1,94.38243239922961
1751821234.802953,0,106.14888224551345
1751821234.802953,1,104.52521561887457
1751821235.802743,0,111.98755921899453
1751821235.802743,1,102.0788291843826
1751821236.8031402,0,109.15255766943311
1751821236.8031402,1,102.04121978223333
1751821237.8028204,0,110.15796863122307
1751821237.8028204,1,103.7820178434155
1751821238.8028593,0,108.93722986077053
1751821238.8028593,1,104.88393341490715
1751821239.802526,0,100.43430104979419
1751821239.802526,1,108.3480053806057
1751821240.8032978,0,99.3915951840526
1751821240.8032978,1,106.71726447478781
1751821241.802722,0,107.12730934421165
1751821241.802722,1,107.70064643618846
1751821242.8026202,0,106.25457554257503
1751821242.8026202,1,113.017876063406
1751821243.8029537,0,103.01817133848432
1751821243.8029537,1,109.38117636038075
1751821244.8031192,0,108.85182924187183
1751821244.8031192,1,102.38146660952974
1751821245.8025947,0,104.45897829488639
1751821245.8025947,1,103.70079667251669
1751821246.802658,0,106.03902550529321
