time,scope,value
1765127751.6443756,0,54849572.99572754
1765127751.6443756,1,54849572.99572754
1765127752.6443975,0,54849729.84265137
1765127752.6443975,1,54849729.84265137
1765127753.644379,0,54849887.416015625
1765127753.644379,1,54849887.599853516
1765127754.644408,0,54850043.06158447
1765127754.644408,1,54850043.20965576
1765127755.644418,0,54850195.39324951
1765127755.644418,1,54850195.39324951
1765127756.644389,0,54850347.95025635
1765127756.644389,1,54850347.95025635
1765127757.6443584,0,54850500.52423096
1765127757.6443584,1,54850500.672302246
1765127758.6443467,0,54850653.061035156
1765127758.6443467,1,54850653.212890625
1765127759.644372,0,54850805.574401855
1765127759.644372,1,54850805.732421875
1765127760.6443741,0,54850958.2355957
1765127760.6443741,1,54850958.2355957
1765127761.6443925,0,54851110.773254395
1765127761.6443925,1,54851110.773254395
1765127762.64439,0,54851263.29815674
1765127762.64439,1,54851263.29815674
1765127763.6443882,0,54851415.35845947
1765127763.6443882,1,54851415.51208496
1765127764.6442993,0,54851568.263793945
1765127764.6442993,1,54851568.263793945
1765127765.6443915,0,54851720.904174805
1765127765.6443915,1,54851720.904174805
1765127766.6443856,0,54851873.49731445
1765127766.6443856,1,54851873.49731445
1765127767.6443868,0,54852026.090026855
1765127767.6443868,1,54852026.090026855
1765127768.6443892,0,54852178.50665283
1765127768.6443892,1,54852178.712524414
1765127769.644362,0,54852331.29174805
1765127769.644362,1,54852331.404052734
1765127770.644366,0,54852483.775878906
1765127770.644366,1,54852483.775878906
1765127771.6443658,0,54852636.241882324
1765127771.6443658,1,54852636.39147949
1765127772.6443617,0,54852788.86450195
1765127772.6443617,1,54852788.86450195
1765127773.644378,0,54852941.45184326
1765127773.644378,1,54852941.45184326
1765127774.644405,0,54853094.00292969
1765127774.644405,1,54853094.00292969
1765127775.6443694,0,54853246.46520996
1765127775.6443694,1,54853246.46520996
1765127776.6443794,0,54853399.02947998
1765127776.6443794,1,54853399.191467285
1765127777.6443639,0,54853551.591674805
1765127777.6443639,1,54853551.73901367
1765127778.6443486,0,54853704.23327637
1765127778.6443486,1,54853704.23327637
1765127779.644383,0,54853856.744018555
1765127779.644383,1,54853856.744018555
1765127780.6443057,0,54854009.328308105
1765127780.6443057,1,54854009.328308105
1765127781.6443558,0,54854161.902526855
1765127781.6443558,1,54854161.902526855
1765127782.644386,0,54854314.44451904
1765127782.644386,1,54854314.59301758
1765127783.6443655,0,54854466.98516846
1765127783.6443655,1,54854466.98516846
1765127784.644357,0,54854619.544555664
1765127784.644357,1,54854619.68835449
1765127785.6444054,0,54854772.232421875
1765127785.6444054,1,54854772.232421875
1765127786.6443892,0,54854924.670043945
1765127786.6443892,1,54854924.8258667
1765127787.6443858,0,54855077.372924805
1765127787.6443858,1,54855077.372924805
1765127788.6443608,0,54855229.8147583
1765127788.6443608,1,54855229.957092285
1765127789.644384,0,54855382.407714844
1765127789.644384,1,54855382.407714844
1765127790.6443305,0,54855534.98962402
1765127790.6443305,1,54855534.98962402
1765127791.6443768,0,54855687.59875488
1765127791.6443768,1,54855687.59875488
1765127792.6443892,0,54855840.023376465
1765127792.6443892,1,54855840.023376465
1765127793.6443884,0,54855992.7177124
1765127793.6443884,1,54855992.7177124
1765127794.644393,0,54856145.2578125
1765127794.644393,1,54856145.2578125
1765127795.644334,0,54856297.804992676
1765127795.644334,1,54856297.804992676
1765127796.6443985,0,54856450.32635498
1765127796.6443985,1,54856450.478393555
1765127797.6443663,0,54856602.98425293
1765127797.6443663,1,54856602.98425293
1765127798.6443923,0,54856755.52923584
1765127798.6443923,1,54856755.52923584
1765127799.6443832,0,54856908.033569336
1765127799.6443832,1,54856908.033569336
1765127800.6443846,0,54857060.54925537
1765127800.6443846,1,54857060.54925537
1765127801.6443686,0,54857213.21008301
1765127801.6443686,1,54857213.21008301
1765127802.644358,0,54857365.77471924
1765127802.644358,1,54857365.77471924
1765127803.6443899,0,54857518.284729004
1765127803.6443899,1,54857518.284729004
1765127804.6442955,0,54857670.83331299
1765127804.6442955,1,54857670.83331299
1765127805.6443632,0,54857823.3392334
1765127805.6443632,1,54857823.49945068
1765127806.6444237,0,54857976.048950195
1765127806.6444237,1,54857976.048950195
1765127807.6443543,0,54858128.6038208
1765127807.6443543,1,54858128.6038208
1765127808.6443777,0,54858281.17602539
1765127808.6443777,1,54858281.17602539
1765127809.644381,0,54858433.6784668
1765127809.644381,1,54858433.6784668
1765127810.6443765,0,54858586.20404053
1765127810.6443765,1,54858586.20404053
1765127811.6443741,0,54858738.71160889
1765127811.6443741,1,54858738.873413086
1765127812.6443708,0,54858891.38616943
1765127812.6443708,1,54858891.38616943
1765127813.6443765,0,54859043.87176514
1765127813.6443765,1,54859043.87176514
1765127814.644349,0,54859196.38574219
1765127814.644349,1,54859196.55206299
1765127815.6443353,0,54859348.92443848
1765127815.6443353,1,54859348.92443848
1765127816.644364,0,54859501.61798096
1765127816.644364,1,54859501.61798096
1765127817.6442964,0,54859654.18041992
1765127817.6442964,1,54859654.18041992
1765127818.6443648,0,54859806.69543457
1765127818.6443648,1,54859806.840270996
1765127819.6443694,0,54859959.34515381
1765127819.6443694,1,54859959.34515381
1765127820.644363,0,54860111.91314697
1765127820.644363,1,54860111.91314697
1765127821.6442897,0,54860264.32702637
1765127821.6442897,1,54860264.48876953
1765127822.64439,0,54860416.99493408
1765127822.64439,1,54860416.99493408
1765127823.6443634,0,54860569.5993042
