time,scope,value
1764881594.6442933,0,28919809.53765869
1764881594.6442933,1,28919809.53765869
1764881595.6442847,0,28919952.194763184
1764881595.6442847,1,28919952.194763184
1764881596.644613,0,28920081.540649414
1764881596.644613,1,28920081.540649414
1764881597.6443005,0,28920159.08416748
1764881597.6443005,1,28920159.153320312
1764881598.644293,0,28920239.677001953
1764881598.644293,1,28920239.677001953
1764881599.6443005,0,28920322.38800049
1764881599.6443005,1,28920322.38800049
1764881600.6447914,0,28920405.153808594
1764881600.6447914,1,28920405.153808594
1764881601.6442997,0,28920487.857299805
1764881601.6442997,1,28920487.857299805
1764881602.644286,0,28920570.670288086
1764881602.644286,1,28920570.670288086
1764881603.644295,0,28920653.40386963
1764881603.644295,1,28920653.40386963
1764881604.644303,0,28920736.193969727
1764881604.644303,1,28920736.193969727
1764881605.6443005,0,28920818.939331055
1764881605.6443005,1,28920818.939331055
1764881606.644295,0,28920901.6439209
1764881606.644295,1,28920901.714904785
1764881607.6443005,0,28920984.483337402
1764881607.6443005,1,28920984.483337402
1764881608.644295,0,28921067.19366455
1764881608.644295,1,28921067.19366455
1764881609.6442966,0,28921149.949157715
1764881609.6442966,1,28921149.949157715
1764881610.6442916,0,28921232.654174805
1764881610.6442916,1,28921232.654174805
1764881611.6442962,0,28921315.489501953
1764881611.6442962,1,28921315.489501953
1764881612.6442986,0,28921398.22692871
1764881612.6442986,1,28921398.22692871
1764881613.6442988,0,28921480.942443848
1764881613.6442988,1,28921480.942443848
1764881614.6442995,0,28921563.744018555
1764881614.6442995,1,28921563.744018555
1764881615.6442971,0,28921646.532714844
1764881615.6442971,1,28921646.532714844
1764881616.6443005,0,28921729.213928223
1764881616.6443005,1,28921729.213928223
1764881617.644298,0,28921812.055664062
1764881617.644298,1,28921812.055664062
1764881618.644318,0,28921894.796203613
1764881618.644318,1,28921894.796203613
1764881619.6443064,0,28921977.50354004
1764881619.6443064,1,28921977.50354004
1764881620.6442986,0,28922060.313598633
1764881620.6442986,1,28922060.313598633
1764881621.64429,0,28922142.96862793
1764881621.64429,1,28922143.03845215
1764881622.6442986,0,28922225.726501465
1764881622.6442986,1,28922225.819274902
1764881623.6442943,0,28922308.54083252
1764881623.6442943,1,28922308.54083252
1764881624.6443048,0,28922391.329956055
1764881624.6443048,1,28922391.329956055
1764881625.644296,0,28922474.088256836
1764881625.644296,1,28922474.088256836
1764881626.644341,0,28922556.853027344
1764881626.644341,1,28922556.853027344
1764881627.6442962,0,28922639.6171875
1764881627.6442962,1,28922639.6171875
1764881628.6442971,0,28922722.33947754
1764881628.6442971,1,28922722.33947754
1764881629.6442935,0,28922805.14807129
1764881629.6442935,1,28922805.14807129
1764881630.6442988,0,28922887.868774414
1764881630.6442988,1,28922887.868774414
1764881631.6442993,0,28922970.64904785
1764881631.6442993,1,28922970.64904785
1764881632.6443079,0,28923053.377990723
1764881632.6443079,1,28923053.377990723
1764881633.6442986,0,28923136.11077881
1764881633.6442986,1,28923136.11077881
1764881634.6442912,0,28923218.842163086
1764881634.6442912,1,28923218.90637207
1764881635.6443002,0,28923301.6328125
1764881635.6443002,1,28923301.6328125
1764881636.644298,0,28923384.362365723
1764881636.644298,1,28923384.362365723
1764881637.6442974,0,28923467.10723877
1764881637.6442974,1,28923467.181518555
1764881638.6443052,0,28923549.88342285
1764881638.6443052,1,28923549.88342285
1764881639.6442974,0,28923632.699401855
1764881639.6442974,1,28923632.699401855
1764881640.6442971,0,28923715.44378662
1764881640.6442971,1,28923715.44378662
1764881641.6442966,0,28923798.17315674
1764881641.6442966,1,28923798.25024414
1764881642.645592,0,28923881.061645508
1764881642.645592,1,28923881.061645508
1764881643.644302,0,28923963.707580566
1764881643.644302,1,28923963.707580566
1764881644.6443126,0,28924046.48223877
1764881644.6443126,1,28924046.48223877
1764881645.644302,0,28924129.25518799
1764881645.644302,1,28924129.25518799
1764881646.6442971,0,28924211.94366455
1764881646.6442971,1,28924211.94366455
1764881647.6443028,0,28924294.750061035
1764881647.6443028,1,28924294.750061035
1764881648.6442983,0,28924377.43371582
1764881648.6442983,1,28924377.577453613
1764881649.6442997,0,28924460.248046875
1764881649.6442997,1,28924460.248046875
1764881650.644303,0,28924543.009277344
1764881650.644303,1,28924543.009277344
1764881651.644298,0,28924625.698913574
1764881651.644298,1,28924625.698913574
1764881652.644301,0,28924708.508728027
1764881652.644301,1,28924708.508728027
1764881653.6442962,0,28924791.217773438
1764881653.6442962,1,28924791.30529785
1764881654.6442995,0,28924874.07550049
1764881654.6442995,1,28924874.148620605
1764881655.644297,0,28924956.73309326
1764881655.644297,1,28924956.80493164
1764881656.6442978,0,28925039.522094727
1764881656.6442978,1,28925039.576293945
1764881657.6442962,0,28925122.29534912
1764881657.6442962,1,28925122.29534912
1764881658.6442966,0,28925205.05731201
1764881658.6442966,1,28925205.05731201
1764881659.6442955,0,28925287.80657959
1764881659.6442955,1,28925287.80657959
1764881660.6442952,0,28925370.543518066
1764881660.6442952,1,28925370.543518066
1764881661.6442926,0,28925453.38342285
1764881661.6442926,1,28925453.38342285
