time,value
1764881594.3032024,1.0
1764881594.3699372,1.0
1764881594.4360383,1.0
1764881594.502069,1.0
1764881594.568091,1.0
1764881594.6348813,1.0
1764881594.7009466,1.0
1764881594.7678764,1.0
1764881594.8344214,1.0
1764881594.9008653,1.0
1764881594.9669175,1.0
1764881595.0335343,1.0
1764881595.099542,1.0
1764881595.1684856,1.0
1764881595.2360759,1.0
1764881595.3028533,1.0
1764881595.369007,1.0
1764881595.4354079,1.0
1764881595.501842,1.0
1764881595.568367,1.0
1764881595.6346667,1.0
1764881595.7007618,1.0
1764881595.7674885,1.0
1764881595.8343647,1.0
1764881595.9011292,1.0
1764881595.9673963,1.0
1764881596.0339975,1.0
1764881596.1009977,1.0
1764881596.16787,1.0
1764881596.2363544,1.0
1764881596.302417,1.0
1764881596.3682551,1.0
1764881596.4344633,1.0
1764881596.5301273,1.0
1764881596.625266,1.0
1764881596.719241,1.0
1764881596.812166,1.0
1764881596.904987,1.0
1764881596.9975832,1.0
1764881597.090443,1.0
1764881597.183126,1.0
1764881597.2842004,1.0
1764881597.3761687,1.0
1764881597.4686804,1.0
1764881597.5621128,1.0
1764881597.6557426,1.0
1764881597.7490704,1.0
1764881597.8417037,1.0
1764881597.9345438,1.0
1764881598.027031,1.0
1764881598.1194005,1.0
1764881598.208159,1.0
1764881598.2980058,1.0
1764881598.3863614,1.0
1764881598.4746585,1.0
1764881598.5632057,1.0
1764881598.6511633,1.0
1764881598.7403738,1.0
1764881598.8280005,1.0
1764881598.9159403,1.0
1764881599.0039485,1.0
1764881599.0920901,1.0
1764881599.1802723,1.0
1764881599.2682464,1.0
1764881599.3561177,1.0
1764881599.4462984,1.0
1764881599.5355425,1.0
1764881599.62394,1.0
1764881599.7126276,1.0
1764881599.8006992,1.0
1764881599.8889363,1.0
1764881599.977087,1.0
1764881600.065099,1.0
1764881600.1526887,1.0
1764881600.2442834,1.0
1764881600.3316953,1.0
1764881600.4192026,1.0
1764881600.5067897,1.0
1764881600.5941858,1.0
1764881600.681797,1.0
1764881600.7694452,1.0
1764881600.8570914,1.0
1764881600.9450836,1.0
1764881601.0325606,1.0
1764881601.1203089,1.0
1764881601.2081592,1.0
1764881601.2957582,1.0
1764881601.38342,1.0
1764881601.4709241,1.0
1764881601.5602548,1.0
1764881601.6480813,1.0
1764881601.7359095,1.0
1764881601.8234603,1.0
1764881601.9110987,1.0
1764881601.998845,1.0
1764881602.0864515,1.0
1764881602.174517,1.0
1764881602.261954,1.0
1764881602.3538127,1.0
1764881602.4410052,1.0
1764881602.5287127,1.0
1764881602.6162224,1.0
1764881602.7039363,1.0
1764881602.7915905,1.0
1764881602.8791475,1.0
1764881602.9669354,1.0
1764881603.0546885,1.0
1764881603.142314,1.0
1764881603.2299242,1.0
1764881603.317313,1.0
1764881603.4048464,1.0
1764881603.4922268,1.0
1764881603.5797951,1.0
1764881603.667178,1.0
1764881603.7547076,1.0
1764881603.8423107,1.0
1764881603.9297717,1.0
1764881604.0172725,1.0
1764881604.1073892,1.0
1764881604.1950696,1.0
1764881604.28258,1.0
1764881604.3730865,1.0
1764881604.4687102,1.0
1764881604.556509,1.0
1764881604.6473126,1.0
1764881604.7355118,1.0
1764881604.8238459,1.0
1764881604.911835,1.0
1764881604.9997365,1.0
1764881605.0880613,1.0
1764881605.1777484,1.0
1764881605.265706,1.0
1764881605.3537858,1.0
1764881605.4432776,1.0
1764881605.5322766,1.0
1764881605.620284,1.0
1764881605.7094681,1.0
1764881605.797206,1.0
1764881605.8854458,1.0
1764881605.9734447,1.0
1764881606.0614984,1.0
1764881606.1508713,1.0
1764881606.2399049,1.0
1764881606.3279314,1.0
1764881606.4160676,1.0
1764881606.5044005,1.0
1764881606.592472,1.0
1764881606.6813145,1.0
1764881606.7694817,1.0
1764881606.857668,1.0
1764881606.9460962,1.0
1764881607.0346496,1.0
1764881607.1227894,1.0
1764881607.2109158,1.0
1764881607.298994,1.0
1764881607.3870862,1.0
1764881607.4749448,1.0
1764881607.562877,1.0
1764881607.650855,1.0
1764881607.739097,1.0
1764881607.8271356,1.0
1764881607.9143674,1.0
1764881608.0013242,1.0
1764881608.089204,1.0
1764881608.1775649,1.0
1764881608.265542,1.0
1764881608.353597,1.0
1764881608.4417067,1.0
1764881608.5298462,1.0
1764881608.6177518,1.0
1764881608.7066383,1.0
1764881608.793901,1.0
1764881608.8814416,1.0
1764881608.968982,1.0
1764881609.0566366,1.0
1764881609.1441233,1.0
1764881609.231686,1.0
1764881609.319095,1.0
1764881609.406482,1.0
1764881609.4941392,1.0
1764881609.5820336,1.0
1764881609.6705582,1.0
1764881609.7595453,1.0
1764881609.847338,1.0
1764881609.935174,1.0
1764881610.0225174,1.0
1764881610.1104445,1.0
1764881610.1981502,1.0
1764881610.2857654,1.0
1764881610.3734186,1.0
1764881610.4609442,1.0
1764881610.5508,1.0
1764881610.638897,1.0
1764881610.7285237,1.0
1764881610.816364,1.0
1764881610.9044309,1.0
1764881610.992599,1.0
1764881611.080909,1.0
1764881611.1696217,1.0
1764881611.2577639,1.0
1764881611.345834,1.0
1764881611.433797,1.0
1764881611.5217347,1.0
1764881611.6092005,1.0
1764881611.6968315,1.0
1764881611.7843447,1.0
1764881611.871823,1.0
1764881611.9594078,1.0
1764881612.0470665,1.0
1764881612.134635,1.0
1764881612.2240422,1.0
1764881612.3119214,1.0
1764881612.399961,1.0
1764881612.4881456,1.0
1764881612.5771675,1.0
1764881612.665132,1.0
1764881612.7542257,1.0
1764881612.8416104,1.0
1764881612.929316,1.0
1764881613.0170398,1.0
1764881613.1046216,1.0
1764881613.19315,1.0
1764881613.2808096,1.0
1764881613.3682003,1.0
1764881613.4556684,1.0
1764881613.5427723,1.0
1764881613.6297085,1.0
