time,scope,value
1774892016.7444632,nrm.extra.perf.PAPI_L3_TCA.248986,2398043816.0
1774892016.7444632,nrm.extra.perf.PAPI_TOT_INS.248986,40195123650.0
1774892016.7444632,nrm.extra.perf.PAPI_TOT_CYC.248986,269574808495.0
1774892016.7444632,nrm.extra.perf.PAPI_RES_STL.248986,240613983902.0
1774892016.7444632,nrm.extra.perf.PAPI_L3_TCM.248986,2245431902.0
1774892017.7405488,nrm.extra.perf.PAPI_L3_TCA.248986,4661640489.0
1774892017.7405488,nrm.extra.perf.PAPI_TOT_INS.248986,78609191446.0
1774892017.7405488,nrm.extra.perf.PAPI_TOT_CYC.248986,506254857597.0
1774892017.7405488,nrm.extra.perf.PAPI_RES_STL.248986,445160628530.0
1774892017.7405488,nrm.extra.perf.PAPI_L3_TCM.248986,4362011593.0
1774892018.7513397,nrm.extra.perf.PAPI_L3_TCA.248986,6949000160.0
1774892018.7513397,nrm.extra.perf.PAPI_TOT_INS.248986,117370257848.0
1774892018.7513397,nrm.extra.perf.PAPI_TOT_CYC.248986,744998838514.0
1774892018.7513397,nrm.extra.perf.PAPI_RES_STL.248986,652594083109.0
1774892018.7513397,nrm.extra.perf.PAPI_L3_TCM.248986,6522027270.0
1774892019.7463307,nrm.extra.perf.PAPI_L3_TCA.248986,9206363408.0
1774892019.7463307,nrm.extra.perf.PAPI_TOT_INS.248986,155704216749.0
1774892019.7463307,nrm.extra.perf.PAPI_TOT_CYC.248986,981267639086.0
1774892019.7463307,nrm.extra.perf.PAPI_RES_STL.248986,857038835354.0
1774892019.7463307,nrm.extra.perf.PAPI_L3_TCM.248986,8638257532.0
1774892020.7463093,nrm.extra.perf.PAPI_L3_TCA.248986,11541373431.0
1774892020.7463093,nrm.extra.perf.PAPI_TOT_INS.248986,194640552733.0
1774892020.7463093,nrm.extra.perf.PAPI_TOT_CYC.248986,1220418081010.0
1774892020.7463093,nrm.extra.perf.PAPI_RES_STL.248986,1068415926820.0
1774892020.7463093,nrm.extra.perf.PAPI_L3_TCM.248986,10817334343.0
1774892021.74809,nrm.extra.perf.PAPI_L3_TCA.248986,13884069260.0
1774892021.74809,nrm.extra.perf.PAPI_TOT_INS.248986,233563758648.0
1774892021.74809,nrm.extra.perf.PAPI_TOT_CYC.248986,1459640260410.0
1774892021.74809,nrm.extra.perf.PAPI_RES_STL.248986,1280888514364.0
1774892021.74809,nrm.extra.perf.PAPI_L3_TCM.248986,13027687879.0
1774892022.7453036,nrm.extra.perf.PAPI_L3_TCA.248986,16232757756.0
1774892022.7453036,nrm.extra.perf.PAPI_TOT_INS.248986,272517722269.0
1774892022.7453036,nrm.extra.perf.PAPI_TOT_CYC.248986,1698849857852.0
1774892022.7453036,nrm.extra.perf.PAPI_RES_STL.248986,1493683626718.0
1774892022.7453036,nrm.extra.perf.PAPI_L3_TCM.248986,15215457477.0
1774892023.7481015,nrm.extra.perf.PAPI_L3_TCA.248986,18590735847.0
1774892023.7481015,nrm.extra.perf.PAPI_TOT_INS.248986,311481973987.0
1774892023.7481015,nrm.extra.perf.PAPI_TOT_CYC.248986,1937780362735.0
1774892023.7481015,nrm.extra.perf.PAPI_RES_STL.248986,1707184563680.0
1774892023.7481015,nrm.extra.perf.PAPI_L3_TCM.248986,17438804696.0
1774892024.7404227,nrm.extra.perf.PAPI_L3_TCA.248986,20889905072.0
1774892024.7404227,nrm.extra.perf.PAPI_TOT_INS.248986,350181038865.0
1774892024.7404227,nrm.extra.perf.PAPI_TOT_CYC.248986,2175022839865.0
1774892024.7404227,nrm.extra.perf.PAPI_RES_STL.248986,1914371057050.0
1774892024.7404227,nrm.extra.perf.PAPI_L3_TCM.248986,19578725823.0
1774892025.7429225,nrm.extra.perf.PAPI_L3_TCA.248986,23199485582.0
1774892025.7429225,nrm.extra.perf.PAPI_TOT_INS.248986,388960271361.0
1774892025.7429225,nrm.extra.perf.PAPI_TOT_CYC.248986,2412424755280.0
1774892025.7429225,nrm.extra.perf.PAPI_RES_STL.248986,2122428265570.0
1774892025.7429225,nrm.extra.perf.PAPI_L3_TCM.248986,21742946405.0
1774892026.7427824,nrm.extra.perf.PAPI_L3_TCA.248986,25504098950.0
1774892026.7427824,nrm.extra.perf.PAPI_TOT_INS.248986,427651989685.0
1774892026.7427824,nrm.extra.perf.PAPI_TOT_CYC.248986,2649380684700.0
1774892026.7427824,nrm.extra.perf.PAPI_RES_STL.248986,2330346596349.0
1774892026.7427824,nrm.extra.perf.PAPI_L3_TCM.248986,23907188357.0
1774892027.7455592,nrm.extra.perf.PAPI_L3_TCA.248986,27880951669.0
1774892027.7455592,nrm.extra.perf.PAPI_TOT_INS.248986,466874183816.0
1774892027.7455592,nrm.extra.perf.PAPI_TOT_CYC.248986,2889282317119.0
1774892027.7455592,nrm.extra.perf.PAPI_RES_STL.248986,2544683226958.0
1774892027.7455592,nrm.extra.perf.PAPI_L3_TCM.248986,26130741380.0
1774892028.7402737,nrm.extra.perf.PAPI_L3_TCA.248986,30222828637.0
1774892028.7402737,nrm.extra.perf.PAPI_TOT_INS.248986,505731326867.0
1774892028.7402737,nrm.extra.perf.PAPI_TOT_CYC.248986,3127335450948.0
1774892028.7402737,nrm.extra.perf.PAPI_RES_STL.248986,2756732626269.0
1774892028.7402737,nrm.extra.perf.PAPI_L3_TCM.248986,28330631086.0
1774892029.7424948,nrm.extra.perf.PAPI_L3_TCA.248986,32546094025.0
1774892029.7424948,nrm.extra.perf.PAPI_TOT_INS.248986,544589688686.0
1774892029.7424948,nrm.extra.perf.PAPI_TOT_CYC.248986,3364862388696.0
1774892029.7424948,nrm.extra.perf.PAPI_RES_STL.248986,2965664495224.0
1774892029.7424948,nrm.extra.perf.PAPI_L3_TCM.248986,30507017870.0
1774892030.7409732,nrm.extra.perf.PAPI_L3_TCA.248986,34905558517.0
1774892030.7409732,nrm.extra.perf.PAPI_TOT_INS.248986,583698234979.0
1774892030.7409732,nrm.extra.perf.PAPI_TOT_CYC.248986,3603869274325.0
1774892030.7409732,nrm.extra.perf.PAPI_RES_STL.248986,3178270145695.0
1774892030.7409732,nrm.extra.perf.PAPI_L3_TCM.248986,32718907771.0
1774892031.7386906,nrm.extra.perf.PAPI_L3_TCA.248986,37264230807.0
1774892031.7386906,nrm.extra.perf.PAPI_TOT_INS.248986,622778303395.0
1774892031.7386906,nrm.extra.perf.PAPI_TOT_CYC.248986,3842634080962.0
