time,scope,value
1774892016.2073452,0,20974310.870361328
1774892016.2073452,1,20974311.485534668
1774892017.2073681,0,20974419.666625977
1774892017.2073681,1,20974419.666625977
1774892018.2073836,0,20974520.364624023
1774892018.2073836,1,20974520.364624023
1774892019.2073689,0,20974621.039001465
1774892019.2073689,1,20974621.139587402
1774892020.207363,0,20974721.79638672
1774892020.207363,1,20974721.79638672
1774892021.2073693,0,20974822.501831055
1774892021.2073693,1,20974822.501831055
1774892022.207355,0,20974923.204284668
1774892022.207355,1,20974923.296875
1774892023.2073188,0,20975023.917297363
1774892023.2073188,1,20975023.917297363
1774892024.2073514,0,20975124.624267578
1774892024.2073514,1,20975124.698913574
1774892025.207363,0,20975225.2991333
1774892025.207363,1,20975225.40386963
1774892026.2073495,0,20975326.02331543
1774892026.2073495,1,20975326.124023438
1774892027.2073545,0,20975426.81072998
1774892027.2073545,1,20975426.81072998
1774892028.207341,0,20975527.504577637
1774892028.207341,1,20975527.504577637
1774892029.2073357,0,20975628.175842285
1774892029.2073357,1,20975628.175842285
1774892030.2073598,0,20975728.878479004
1774892030.2073598,1,20975728.989379883
1774892031.20732,0,20975829.639770508
1774892031.20732,1,20975829.639770508
1774892032.2073627,0,20975930.337402344
1774892032.2073627,1,20975930.337402344
1774892033.2073674,0,20976031.024169922
1774892033.2073674,1,20976031.024169922
1774892034.207347,0,20976131.71118164
1774892034.207347,1,20976131.71118164
1774892035.207337,0,20976232.394958496
1774892035.207337,1,20976232.50189209
1774892036.2073455,0,20976333.201538086
1774892036.2073455,1,20976333.201538086
1774892037.2073665,0,20976433.88140869
1774892037.2073665,1,20976433.88140869
1774892038.2073467,0,20976534.563232422
1774892038.2073467,1,20976534.563232422
1774892039.207325,0,20976635.264404297
1774892039.207325,1,20976635.264404297
1774892040.207342,0,20976735.940307617
1774892040.207342,1,20976736.03894043
1774892041.207362,0,20976836.7210083
1774892041.207362,1,20976836.7210083
1774892042.2073429,0,20976937.39605713
1774892042.2073429,1,20976937.39605713
1774892043.207344,0,20977038.088134766
1774892043.207344,1,20977038.200195312
1774892044.2073393,0,20977138.789123535
1774892044.2073393,1,20977138.89312744
1774892045.2073348,0,20977239.56793213
1774892045.2073348,1,20977239.56793213
1774892046.207352,0,20977340.228027344
1774892046.207352,1,20977340.3336792
1774892047.207366,0,20977441.012817383
1774892047.207366,1,20977441.012817383
1774892048.20736,0,20977541.698364258
1774892048.20736,1,20977541.698364258
1774892049.2073486,0,20977642.4029541
1774892049.2073486,1,20977642.4029541
1774892050.2073457,0,20977743.09185791
1774892050.2073457,1,20977743.09185791
1774892051.2073863,0,20977843.787231445
1774892051.2073863,1,20977843.89324951
1774892052.2073445,0,20977944.468078613
1774892052.2073445,1,20977944.57385254
1774892053.2073367,0,20978045.26715088
1774892053.2073367,1,20978045.26715088
1774892054.2073436,0,20978145.93383789
1774892054.2073436,1,20978145.93383789
1774892055.2073495,0,20978246.635986328
1774892055.2073495,1,20978246.635986328
1774892056.2073035,0,20978347.33392334
1774892056.2073035,1,20978347.33392334
1774892057.207414,0,20978448.0368042
1774892057.207414,1,20978448.13647461
1774892058.2073567,0,20978548.746032715
1774892058.2073567,1,20978548.746032715
1774892059.2073562,0,20978649.533691406
1774892059.2073562,1,20978649.533691406
1774892060.2073505,0,20978750.238952637
1774892060.2073505,1,20978750.238952637
1774892061.2073581,0,20978850.90979004
1774892061.2073581,1,20978850.90979004
1774892062.207352,0,20978951.614868164
1774892062.207352,1,20978951.614868164
1774892063.2073643,0,20979052.325561523
1774892063.2073643,1,20979052.325561523
1774892064.2073634,0,20979153.008911133
1774892064.2073634,1,20979153.10510254
1774892065.2073407,0,20979253.782348633
1774892065.2073407,1,20979253.782348633
1774892066.2073987,0,20979354.463806152
1774892066.2073987,1,20979354.463806152
1774892067.2073872,0,20979455.16040039
1774892067.2073872,1,20979455.16040039
1774892068.2073386,0,20979555.83984375
1774892068.2073386,1,20979555.938232422
1774892069.2073667,0,20979656.613220215
1774892069.2073667,1,20979656.613220215
