time,value
1774892015.7955728,2.0
1774892015.8104086,3.0
1774892015.8251786,3.0
1774892015.8395765,3.0
1774892015.853994,3.0
1774892015.868394,3.0
1774892015.8827958,3.0
1774892015.8971827,3.0
1774892015.9116,3.0
1774892015.926112,3.0
1774892015.9405556,3.0
1774892015.9552248,3.0
1774892015.9696493,3.0
1774892015.9840903,3.0
1774892015.998566,3.0
1774892016.013128,3.0
1774892016.027572,3.0
1774892016.04202,3.0
1774892016.056501,3.0
1774892016.0712006,3.0
1774892016.085625,3.0
1774892016.1000426,3.0
1774892016.1145892,3.0
1774892016.1290016,3.0
1774892016.1434934,3.0
1774892016.1580403,3.0
1774892016.1724904,3.0
1774892016.1871786,3.0
1774892016.2031217,3.0
1774892016.217807,3.0
1774892016.2322757,3.0
1774892016.24676,3.0
1774892016.261313,3.0
1774892016.2758105,3.0
1774892016.2906444,3.0
1774892016.3051298,3.0
1774892016.3196342,3.0
1774892016.3341427,3.0
1774892016.3486419,3.0
1774892016.3631577,3.0
1774892016.3732903,2.0
1774892016.3838828,2.0
1774892016.3945704,2.0
1774892016.405294,2.0
1774892016.4160707,2.0
1774892016.426775,2.0
1774892016.4375055,2.0
1774892016.4482365,2.0
1774892016.4591582,2.0
1774892016.4698656,2.0
1774892016.480595,2.0
1774892016.4915023,2.0
1774892016.5021813,2.0
1774892016.5129673,2.0
1774892016.5239034,2.0
1774892016.5346866,2.0
1774892016.5454495,2.0
1774892016.5561895,2.0
1774892016.5669436,2.0
1774892016.5776687,2.0
1774892016.588408,2.0
1774892016.5993273,2.0
1774892016.6100821,2.0
1774892016.6207922,2.0
1774892016.6314878,2.0
1774892016.6421635,2.0
1774892016.652767,2.0
1774892016.663444,2.0
1774892016.6742184,2.0
1774892016.6850154,2.0
1774892016.6955516,2.0
1774892016.7062216,2.0
1774892016.7171059,2.0
1774892016.7278898,2.0
1774892016.7385986,2.0
1774892016.7636662,2.0
1774892016.774345,2.0
1774892016.784991,2.0
1774892016.795609,2.0
1774892016.8063066,2.0
1774892016.8170443,2.0
1774892016.8281703,2.0
1774892016.8391283,2.0
1774892016.8506677,2.0
1774892016.8617816,2.0
1774892016.8728125,2.0
1774892016.883905,2.0
1774892016.8950765,2.0
1774892016.9059863,2.0
1774892016.9168549,2.0
1774892016.9277933,2.0
1774892016.9386086,2.0
1774892016.9495153,2.0
1774892016.9604452,2.0
1774892016.9712512,2.0
1774892016.9820664,2.0
1774892016.9928663,2.0
1774892017.0037196,2.0
1774892017.014534,2.0
1774892017.0254548,2.0
1774892017.036366,2.0
1774892017.047235,2.0
1774892017.0583575,2.0
1774892017.069254,2.0
1774892017.0804513,2.0
1774892017.0913582,2.0
1774892017.1024647,2.0
1774892017.1135862,2.0
1774892017.1245043,2.0
1774892017.1354978,2.0
1774892017.1463404,2.0
1774892017.1572616,2.0
1774892017.1683116,2.0
1774892017.179399,2.0
1774892017.190228,2.0
1774892017.2013116,2.0
1774892017.2125554,2.0
1774892017.2236876,2.0
1774892017.2346976,2.0
1774892017.245667,2.0
1774892017.256947,2.0
1774892017.2679994,2.0
1774892017.2791214,2.0
1774892017.2902825,2.0
1774892017.3011487,2.0
1774892017.3120635,2.0
1774892017.3230536,2.0
1774892017.3341174,2.0
1774892017.3449938,2.0
1774892017.3560622,2.0
1774892017.3669355,2.0
1774892017.377853,2.0
1774892017.3887439,2.0
1774892017.3998635,2.0
1774892017.4107227,2.0
1774892017.42175,2.0
1774892017.4326935,2.0
1774892017.4435997,2.0
1774892017.454673,2.0
1774892017.465536,2.0
1774892017.4764473,2.0
1774892017.487333,2.0
1774892017.498331,2.0
1774892017.509345,2.0
1774892017.520256,2.0
1774892017.5311048,2.0
1774892017.5419776,2.0
1774892017.5528474,2.0
1774892017.5637798,2.0
1774892017.5747225,2.0
1774892017.5855765,2.0
1774892017.5964653,2.0
1774892017.6074219,2.0
1774892017.6198997,2.0
1774892017.6308184,2.0
1774892017.6416473,2.0
1774892017.6525319,2.0
1774892017.6633697,2.0
1774892017.6742742,2.0
1774892017.6851285,2.0
1774892017.6959584,2.0
1774892017.7069602,2.0
1774892017.717854,2.0
1774892017.728702,2.0
1774892017.740862,2.0
1774892017.7614212,2.0
1774892017.7733774,1.0
1774892017.78393,2.0
1774892017.7947083,2.0
1774892017.8055687,2.0
1774892017.8164544,2.0
1774892017.8276103,2.0
1774892017.8385217,2.0
1774892017.849177,2.0
1774892017.8599198,2.0
1774892017.8706825,2.0
1774892017.881433,2.0
1774892017.8922324,2.0
1774892017.9032264,2.0
1774892017.9139826,2.0
1774892017.924768,2.0
1774892017.9355783,2.0
1774892017.94635,2.0
1774892017.957156,2.0
1774892017.9679236,2.0
1774892017.978946,2.0
1774892017.9897087,2.0
1774892018.0008256,2.0
1774892018.0115469,2.0
1774892018.0223901,2.0
1774892018.0331368,2.0
1774892018.043939,2.0
1774892018.0547671,2.0
1774892018.06561,2.0
1774892018.0765183,2.0
1774892018.0873594,2.0
1774892018.0981297,2.0
1774892018.1090274,2.0
1774892018.1198006,2.0
1774892018.1305873,2.0
1774892018.141455,2.0
1774892018.1523533,2.0
1774892018.1632197,2.0
1774892018.1741047,2.0
1774892018.1850266,2.0
1774892018.1958895,2.0
1774892018.2067564,2.0
1774892018.2178993,2.0
1774892018.228702,2.0
1774892018.2395966,2.0
1774892018.2506015,2.0
1774892018.26141,2.0
1774892018.2722857,2.0
1774892018.2833126,2.0
1774892018.2941403,2.0
1774892018.3048964,2.0
1774892018.3157253,2.0
1774892018.326513,2.0
1774892018.3373368,2.0
1774892018.3481853,2.0
1774892018.3590097,2.0
1774892018.369956,2.0
1774892018.380723,2.0
1774892018.3915925,2.0
1774892018.4024231,2.0
1774892018.4133828,2.0
1774892018.4242046,2.0
1774892018.435058,2.0
1774892018.445898,2.0
1774892018.456744,2.0
1774892018.4676595,2.0
1774892018.4784658,2.0
1774892018.4892132,2.0
1774892018.500587,2.0
1774892018.5115592,2.0
1774892018.5225658,2.0
1774892018.5334466,2.0
1774892018.5444634,2.0
1774892018.5553832,2.0
1774892018.5663996,2.0
1774892018.5771942,2.0
1774892018.5880551,2.0
1774892018.5989583,2.0
1774892018.60996,2.0
1774892018.620998,2.0
1774892018.6319628,2.0
1774892018.642858,2.0
1774892018.6538286,2.0
1774892018.6647396,2.0
1774892018.67569,2.0
1774892018.686627,2.0
1774892018.6975772,2.0
1774892018.7085507,2.0
1774892018.7194233,2.0
1774892018.7303574,2.0
1774892018.7413077,2.0
1774892018.7626128,2.0
1774892018.7751124,1.0
1774892018.7857227,2.0
1774892018.79657,2.0
1774892018.8074317,2.0
1774892018.8183742,2.0
1774892018.829207,2.0
1774892018.8400226,2.0
1774892018.8508754,2.0
1774892018.8618023,2.0
1774892018.8726737,2.0
1774892018.8835936,2.0
1774892018.894475,2.0
1774892018.9054725,2.0
1774892018.916307,2.0
1774892018.9272294,2.0
1774892018.93805,2.0
1774892018.9489973,2.0
1774892018.9598448,2.0
1774892018.9707987,2.0
1774892018.981657,2.0
1774892018.9925764,2.0
1774892019.00357,2.0
1774892019.0144973,2.0
1774892019.025392,2.0
1774892019.0363753,2.0
1774892019.047213,2.0
1774892019.0580711,2.0
1774892019.069098,2.0
1774892019.0800998,2.0
1774892019.0909474,2.0
1774892019.1018736,2.0
1774892019.112715,2.0
1774892019.1236665,2.0
1774892019.1345403,2.0
1774892019.1454613,2.0
1774892019.1562915,2.0
1774892019.1672316,2.0
1774892019.1780896,2.0
1774892019.1890378,2.0
1774892019.1998699,2.0
1774892019.210852,2.0
1774892019.222129,2.0
1774892019.2330277,2.0
1774892019.244037,2.0
1774892019.2550066,2.0
1774892019.266027,2.0
1774892019.2770731,2.0
1774892019.28814,2.0
1774892019.299086,2.0
1774892019.3100052,2.0
1774892019.3208973,2.0
1774892019.3317215,2.0
1774892019.342835,2.0
1774892019.3537428,2.0
1774892019.3646975,2.0
1774892019.3756201,2.0
1774892019.3865,2.0
1774892019.3974338,2.0
1774892019.408513,2.0
1774892019.4195044,2.0
1774892019.4304,2.0
1774892019.4411874,2.0
1774892019.4521327,2.0
1774892019.4629529,2.0
1774892019.47395,2.0
1774892019.4847453,2.0
1774892019.4957514,2.0
1774892019.5066178,2.0
1774892019.5177002,2.0
1774892019.528857,2.0
1774892019.5399315,2.0
1774892019.550727,2.0
1774892019.5618489,2.0
1774892019.5726602,2.0
1774892019.583654,2.0
1774892019.5945196,2.0
1774892019.6054068,2.0
1774892019.6162891,2.0
1774892019.6272805,2.0
1774892019.6382878,2.0
1774892019.6491446,2.0
1774892019.6600165,2.0
1774892019.6708555,2.0
1774892019.6817348,2.0
1774892019.6927183,2.0
1774892019.7036002,2.0
1774892019.7145498,2.0
1774892019.7254796,2.0
1774892019.7364056,2.0
1774892019.7477202,2.0
1774892019.7601366,2.0
1774892019.7710474,2.0
1774892019.7818367,2.0
1774892019.7931054,2.0
1774892019.803981,2.0
1774892019.814789,2.0
1774892019.825773,2.0
1774892019.8365433,2.0
1774892019.8472953,2.0
1774892019.8580687,2.0
1774892019.8688488,2.0
1774892019.879678,2.0
1774892019.8904235,2.0
1774892019.9012108,2.0
1774892019.9119258,2.0
1774892019.9227555,2.0
1774892019.9336312,2.0
1774892019.944302,2.0
1774892019.955157,2.0
1774892019.9659197,2.0
1774892019.976746,2.0
1774892019.9874823,2.0
1774892019.9982495,2.0
1774892020.0089478,2.0
1774892020.0197659,2.0
1774892020.0304997,2.0
1774892020.0412393,2.0
1774892020.0519624,2.0
1774892020.062679,2.0
1774892020.0734894,2.0
1774892020.0842578,2.0
1774892020.0952015,2.0
1774892020.1059906,2.0
1774892020.1167603,2.0
1774892020.1275492,2.0
1774892020.1383207,2.0
1774892020.1491194,2.0
1774892020.1599083,2.0
1774892020.1706715,2.0
1774892020.1814601,2.0
1774892020.192328,2.0
1774892020.2030175,2.0
1774892020.214068,2.0
1774892020.2249537,2.0
1774892020.2357183,2.0
1774892020.2465305,2.0
1774892020.2572613,2.0
1774892020.2679706,2.0
1774892020.2786632,2.0
1774892020.2896278,2.0
1774892020.300304,2.0
1774892020.3110363,2.0
1774892020.3219085,2.0
1774892020.3325844,2.0
1774892020.3433735,2.0
1774892020.3541753,2.0
1774892020.364873,2.0
1774892020.3755798,2.0
1774892020.3863454,2.0
1774892020.3970182,2.0
1774892020.4077914,2.0
1774892020.4185803,2.0
1774892020.4292774,2.0
1774892020.4401321,2.0
1774892020.450794,2.0
1774892020.461583,2.0
1774892020.4723225,2.0
1774892020.48306,2.0
1774892020.493739,2.0
1774892020.5044713,2.0
1774892020.5152638,2.0
1774892020.5260537,2.0
1774892020.5369692,2.0
1774892020.5476806,2.0
1774892020.5583825,2.0
1774892020.56935,2.0
1774892020.5800872,2.0
1774892020.5907989,2.0
1774892020.6016245,2.0
1774892020.6123912,2.0
1774892020.623113,2.0
1774892020.6338227,2.0
1774892020.644595,2.0
1774892020.65527,2.0
1774892020.6659594,2.0
1774892020.6766555,2.0
1774892020.6873922,2.0
1774892020.6980855,2.0
1774892020.7088022,2.0
1774892020.7195299,2.0
1774892020.7302048,2.0
1774892020.741805,2.0
1774892020.7527466,2.0
1774892020.7635303,2.0
1774892020.7741878,2.0
1774892020.7849634,2.0
1774892020.7956774,2.0
1774892020.806433,2.0
1774892020.8172958,2.0
1774892020.82808,2.0
1774892020.8387487,2.0
1774892020.8494885,2.0
1774892020.8601682,2.0
1774892020.870865,2.0
1774892020.8816884,2.0
1774892020.8924572,2.0
1774892020.9031906,2.0
1774892020.9138954,2.0
1774892020.9246016,2.0
1774892020.9353864,2.0
1774892020.94602,2.0
1774892020.9567802,2.0
1774892020.9678702,2.0
1774892020.9785516,2.0
1774892020.9892776,2.0
1774892021.0000055,2.0
1774892021.0107749,2.0
1774892021.0215209,2.0
1774892021.032273,2.0
1774892021.042946,2.0
1774892021.0536408,2.0
1774892021.0644796,2.0
1774892021.0754569,2.0
1774892021.0862613,2.0
1774892021.096958,2.0
1774892021.1076503,2.0
1774892021.1183875,2.0
1774892021.1290698,2.0
1774892021.139946,2.0
1774892021.1507914,2.0
1774892021.161456,2.0
1774892021.172166,2.0
1774892021.1828852,2.0
1774892021.1936762,2.0
1774892021.204393,2.0
1774892021.2154002,2.0
1774892021.226061,2.0
1774892021.2368197,2.0
1774892021.247669,2.0
1774892021.2584863,2.0
1774892021.269186,2.0
1774892021.2799037,2.0
1774892021.2907948,2.0
1774892021.3015053,2.0
1774892021.3121994,2.0
1774892021.3229527,2.0
1774892021.333685,2.0
1774892021.3444245,2.0
1774892021.35512,2.0
1774892021.36593,2.0
1774892021.3766482,2.0
1774892021.3874767,2.0
1774892021.3981767,2.0
1774892021.4088995,2.0
1774892021.4196117,2.0
1774892021.4303415,2.0
1774892021.4410846,2.0
1774892021.4518344,2.0
1774892021.4625552,2.0
1774892021.4732962,2.0
1774892021.48414,2.0
1774892021.4948509,2.0
1774892021.505599,2.0
1774892021.5163295,2.0
1774892021.5270023,2.0
1774892021.537893,2.0
1774892021.5486255,2.0
1774892021.5594304,2.0
1774892021.5701523,2.0
1774892021.580967,2.0
1774892021.5916772,2.0
1774892021.6024387,2.0
1774892021.61313,2.0
1774892021.6239727,2.0
1774892021.634636,2.0
1774892021.6453748,2.0
1774892021.6560748,2.0
1774892021.6670737,2.0
1774892021.6778212,2.0
1774892021.6885293,2.0
1774892021.699221,2.0
1774892021.7099857,2.0
1774892021.720744,2.0
1774892021.731492,2.0
1774892021.742756,2.0
1774892021.7542224,2.0
1774892021.7649984,2.0
1774892021.7757642,2.0
1774892021.7865376,2.0
1774892021.7972293,2.0
1774892021.8082197,2.0
1774892021.8189456,2.0
1774892021.829796,2.0
1774892021.8410215,2.0
1774892021.851751,2.0
1774892021.8624594,2.0
1774892021.8732252,2.0
1774892021.8840115,2.0
1774892021.8947463,2.0
1774892021.9055145,2.0
1774892021.9162698,2.0
1774892021.926958,2.0
1774892021.9377007,2.0
1774892021.9484174,2.0
1774892021.959188,2.0
1774892021.9699535,2.0
1774892021.9807208,2.0
1774892021.9914565,2.0
1774892022.0022042,2.0
1774892022.0129998,2.0
1774892022.0238373,2.0
1774892022.0346158,2.0
1774892022.045351,2.0
1774892022.0560932,2.0
1774892022.0668743,2.0
1774892022.077689,2.0
1774892022.0884197,2.0
1774892022.0991604,2.0
1774892022.1099524,2.0
1774892022.120693,2.0
1774892022.131429,2.0
1774892022.142108,2.0
1774892022.152809,2.0
1774892022.1635075,2.0
1774892022.1741838,2.0
1774892022.1851072,2.0
1774892022.1957633,2.0
1774892022.2065067,2.0
1774892022.2173688,2.0
1774892022.2280521,2.0
1774892022.2386956,2.0
1774892022.2495496,2.0
1774892022.2601686,2.0
1774892022.2708573,2.0
1774892022.2816212,2.0
1774892022.2923527,2.0
1774892022.303031,2.0
1774892022.3137562,2.0
1774892022.324483,2.0
1774892022.335204,2.0
1774892022.345889,2.0
1774892022.3565757,2.0
1774892022.3673053,2.0
1774892022.3779867,2.0
1774892022.3887174,2.0
1774892022.3993766,2.0
1774892022.4100468,2.0
1774892022.420792,2.0
1774892022.4315083,2.0
1774892022.442229,2.0
1774892022.4529603,2.0
1774892022.4636605,2.0
1774892022.4744358,2.0
1774892022.485146,2.0
1774892022.4958203,2.0
1774892022.506512,2.0
1774892022.51721,2.0
1774892022.5279174,2.0
1774892022.538618,2.0
1774892022.5493267,2.0
1774892022.5600104,2.0
1774892022.5707636,2.0
1774892022.581479,2.0
1774892022.5920796,2.0
1774892022.6027246,2.0
1774892022.6133564,2.0
1774892022.6241016,2.0
1774892022.634819,2.0
1774892022.6455145,2.0
1774892022.6561353,2.0
1774892022.6667972,2.0
1774892022.6774766,2.0
1774892022.6880689,2.0
1774892022.6987233,2.0
1774892022.7093823,2.0
1774892022.7199817,2.0
1774892022.7305923,2.0
1774892022.7420475,2.0
1774892022.7528305,2.0
1774892022.763962,2.0
1774892022.77465,2.0
1774892022.7853537,2.0
1774892022.7959528,2.0
1774892022.8065841,2.0
1774892022.817335,2.0
1774892022.828005,2.0
1774892022.8387399,2.0
1774892022.8493853,2.0
1774892022.8600373,2.0
1774892022.8706825,2.0
1774892022.8813145,2.0
1774892022.8919437,2.0
1774892022.9026036,2.0
1774892022.9132502,2.0
1774892022.9239054,2.0
1774892022.9345634,2.0
1774892022.9453187,2.0
1774892022.9559705,2.0
1774892022.9667335,2.0
1774892022.9773777,2.0
1774892022.9880872,2.0
1774892022.9987354,2.0
1774892023.0098016,2.0
1774892023.0204656,2.0
1774892023.0312004,2.0
1774892023.0419598,2.0
1774892023.0527413,2.0
1774892023.063396,2.0
1774892023.0740983,2.0
1774892023.0848417,2.0
1774892023.0954854,2.0
1774892023.1061845,2.0
1774892023.1168473,2.0
1774892023.127495,2.0
1774892023.1381469,2.0
1774892023.1487558,2.0
1774892023.159412,2.0
1774892023.1700916,2.0
1774892023.180797,2.0
1774892023.191441,2.0
1774892023.2020636,2.0
1774892023.2130206,2.0
1774892023.2236557,2.0
1774892023.2343218,2.0
1774892023.2450438,2.0
1774892023.2557685,2.0
1774892023.2664459,2.0
1774892023.277088,2.0
1774892023.2879043,2.0
1774892023.2985172,2.0
1774892023.309127,2.0
1774892023.3197827,2.0
1774892023.330438,2.0
1774892023.3410342,2.0
1774892023.351716,2.0
1774892023.3625965,2.0
1774892023.3732648,2.0
1774892023.3839502,2.0
1774892023.3945868,2.0
1774892023.4052727,2.0
1774892023.4159014,2.0
1774892023.4265687,2.0
1774892023.4372368,2.0
1774892023.4478326,2.0
1774892023.4585645,2.0
1774892023.4692588,2.0
1774892023.4798763,2.0
1774892023.490577,2.0
1774892023.5012872,2.0
1774892023.511954,2.0
1774892023.5226388,2.0
1774892023.5332954,2.0
1774892023.5439157,2.0
1774892023.5545793,2.0
1774892023.5652225,2.0
1774892023.5758748,2.0
1774892023.5865743,2.0
1774892023.597219,2.0
1774892023.6078937,2.0
1774892023.6185167,2.0
1774892023.6293144,2.0
1774892023.63996,2.0
1774892023.650617,2.0
1774892023.6612895,2.0
1774892023.6719737,2.0
1774892023.6827087,2.0
1774892023.693395,2.0
1774892023.704065,2.0
1774892023.7147563,2.0
1774892023.7254877,2.0
1774892023.7361023,2.0
1774892023.7472181,2.0
1774892023.7677476,2.0
1774892023.7802694,1.0
1774892023.7907476,2.0
1774892023.801388,2.0
1774892023.8121295,2.0
1774892023.8229609,2.0
1774892023.833718,2.0
1774892023.8444881,2.0
1774892023.8552263,2.0
1774892023.8659286,2.0
1774892023.8768127,2.0
1774892023.8876925,2.0
1774892023.8984404,2.0
1774892023.9092524,2.0
1774892023.9199517,2.0
1774892023.9306927,2.0
1774892023.9414482,2.0
1774892023.952159,2.0
1774892023.9629366,2.0
1774892023.973652,2.0
1774892023.984398,2.0
1774892023.9951227,2.0
1774892024.0060985,2.0
1774892024.0168486,2.0
1774892024.0275702,2.0
1774892024.0382664,2.0
1774892024.0489516,2.0
1774892024.059853,2.0
1774892024.070552,2.0
1774892024.0813138,2.0
1774892024.0921123,2.0
1774892024.1028612,2.0
1774892024.113677,2.0
1774892024.1244621,2.0
1774892024.1351507,2.0
1774892024.1459143,2.0
1774892024.1568778,2.0
1774892024.1677113,2.0
1774892024.1785107,2.0
1774892024.1892056,2.0
1774892024.1999743,2.0
1774892024.2111754,2.0
1774892024.2219722,2.0
1774892024.232869,2.0
1774892024.243583,2.0
1774892024.254474,2.0
1774892024.2652931,2.0
1774892024.276027,2.0
1774892024.2871451,2.0
1774892024.2978668,2.0
1774892024.3088636,2.0
1774892024.31959,2.0
1774892024.3304315,2.0
1774892024.3412173,2.0
1774892024.3520007,2.0
1774892024.3629057,2.0
1774892024.3737032,2.0
1774892024.3844287,2.0
1774892024.3952549,2.0
1774892024.4060051,2.0
1774892024.4168062,2.0
1774892024.4275765,2.0
1774892024.4383621,2.0
1774892024.449093,2.0
1774892024.459831,2.0
1774892024.4706259,2.0
1774892024.4813445,2.0
1774892024.4921098,2.0
1774892024.5028725,2.0
1774892024.5136344,2.0
1774892024.524351,2.0
1774892024.535128,2.0
1774892024.5458832,2.0
1774892024.55664,2.0
1774892024.5674403,2.0
1774892024.5782275,2.0
1774892024.5889523,2.0
1774892024.5997634,2.0
1774892024.6105525,2.0
1774892024.6213114,2.0
1774892024.6321118,2.0
1774892024.6428814,2.0
1774892024.6538363,2.0
1774892024.664617,2.0
1774892024.6753204,2.0
1774892024.686069,2.0
1774892024.696609,2.0
1774892024.7071254,2.0
1774892024.7181225,2.0
1774892024.7291367,2.0
1774892024.7409265,2.0
1774892024.7518857,2.0
1774892024.762615,2.0
1774892024.7832878,2.0
1774892024.795014,1.0
1774892024.8057036,2.0
1774892024.8162942,2.0
1774892024.8271935,2.0
1774892024.837885,2.0
1774892024.8486996,2.0
1774892024.8594954,2.0
1774892024.87023,2.0
1774892024.8809335,2.0
1774892024.8917031,2.0
1774892024.9024405,2.0
1774892024.9132657,2.0
1774892024.9239607,2.0
1774892024.9346776,2.0
1774892024.9454029,2.0
1774892024.956147,2.0
1774892024.9668791,2.0
1774892024.9775906,2.0
1774892024.9883752,2.0
1774892024.9991925,2.0
1774892025.0099676,2.0
1774892025.0208805,2.0
1774892025.0315833,2.0
1774892025.0423014,2.0
1774892025.053127,2.0
1774892025.0638623,2.0
1774892025.074579,2.0
1774892025.0854876,2.0
1774892025.0961797,2.0
1774892025.1071177,2.0
1774892025.1178482,2.0
1774892025.1285577,2.0
1774892025.1394155,2.0
1774892025.1501064,2.0
1774892025.160927,2.0
1774892025.1716013,2.0
1774892025.1823459,2.0
1774892025.1930542,2.0
1774892025.2037249,2.0
1774892025.214954,2.0
1774892025.2255657,2.0
1774892025.2362778,2.0
1774892025.2472286,2.0
1774892025.2579658,2.0
1774892025.2686918,2.0
1774892025.279525,2.0
1774892025.2903583,2.0
1774892025.301027,2.0
1774892025.3119104,2.0
1774892025.3225713,2.0
1774892025.3333652,2.0
1774892025.3440292,2.0
1774892025.3547919,2.0
1774892025.365512,2.0
1774892025.3762221,2.0
1774892025.386918,2.0
1774892025.3976183,2.0
1774892025.408404,2.0
1774892025.4192505,2.0
1774892025.4299343,2.0
1774892025.4408686,2.0
1774892025.4515936,2.0
1774892025.4623284,2.0
1774892025.473168,2.0
1774892025.4840808,2.0
1774892025.4947472,2.0
1774892025.5055451,2.0
1774892025.5162933,2.0
1774892025.5270123,2.0
1774892025.5378125,2.0
1774892025.5485313,2.0
1774892025.5593581,2.0
1774892025.5700445,2.0
1774892025.5808437,2.0
1774892025.591552,2.0
1774892025.6025627,2.0
1774892025.6133263,2.0
1774892025.6240454,2.0
1774892025.6348176,2.0
1774892025.6455228,2.0
1774892025.6562638,2.0
1774892025.6670034,2.0
1774892025.6777275,2.0
1774892025.6885297,2.0
1774892025.6992218,2.0
1774892025.7099152,2.0
1774892025.720678,2.0
1774892025.7313845,2.0
