time,scope,value
1765038935.6443954,0,148.35920912411353
1765038935.6443954,1,151.90933267601562
1765038936.6473606,0,106.23870454677346
1765038936.6473606,1,106.09507797041005
1765038937.6443639,0,107.72570850159457
1765038937.6443639,1,107.52094476382975
1765038938.6443882,0,106.15177729428547
1765038938.6443882,1,107.15204174182297
1765038939.6443617,0,106.07490352926177
1765038939.6443617,1,106.4796170151152
1765038940.6443684,0,106.09185617178285
1765038940.6443684,1,106.56582700337184
1765038941.6443546,0,105.78137088738296
1765038941.6443546,1,106.85384154311122
1765038942.644372,0,107.45697191661469
1765038942.644372,1,106.71135906298474
1765038943.644394,0,107.84341432587267
1765038943.644394,1,106.44092269296483
1765038944.6443112,0,107.85760516192218
1765038944.6443112,1,106.95159825516365
1765038945.644371,0,106.26811192509031
1765038945.644371,1,107.300306234568
1765038946.644369,0,106.05014185482341
1765038946.644369,1,106.76253973201953
1765038947.6443849,0,106.2482366813281
1765038947.6443849,1,105.218226830517
1765038948.6443594,0,105.83033335412225
1765038948.6443594,1,106.33781149529626
1765038949.6443763,0,106.1164406819505
1765038949.6443763,1,103.9040465842771
1765038950.644379,0,106.54586584118644
1765038950.644379,1,106.67311600851896
1765038951.6443784,0,105.18661590674948
1765038951.6443784,1,106.5750765808486
1765038952.644364,0,107.72861218374669
1765038952.644364,1,108.15508812359911
1765038953.6443822,0,105.61348809727791
1765038953.6443822,1,106.87340937010885
1765038954.644372,0,107.80672746713768
1765038954.644372,1,106.52548473215388
1765038955.644376,0,106.05612248565501
1765038955.644376,1,107.01671849068464
1765038956.6443653,0,106.39832734691157
1765038956.6443653,1,105.4762764184397
1765038957.6443498,0,107.09112738332676
1765038957.6443498,1,107.05780876089648
1765038958.6443791,0,106.82957365315819
1765038958.6443791,1,108.54854013106622
1765038959.6443348,0,107.11179948752977
1765038959.6443348,1,106.87246977714341
1765038960.6443584,0,107.30537580697911
1765038960.6443584,1,106.41177997398123
1765038961.6443772,0,107.97412961096374
1765038961.6443772,1,104.45635462264535
1765038962.6444123,0,106.45949268094338
1765038962.6444123,1,106.88011832326691
1765038963.6443856,0,106.58624544016685
1765038963.6443856,1,108.29090933910966
1765038964.6442947,0,106.35022409359449
1765038964.6442947,1,108.12985963019251
1765038965.6443737,0,104.34607608426056
1765038965.6443737,1,110.90217887550666
1765038966.6442962,0,107.73398621396107
1765038966.6442962,1,108.34689182889069
1765038967.644375,0,107.77934130026162
1765038967.644375,1,105.21359778807086
1765038968.6443906,0,107.53674726447375
1765038968.6443906,1,107.02224612702076
1765038969.6442978,0,104.06094795332913
1765038969.6442978,1,107.1127921602478
1765038970.644369,0,107.03751790523283
1765038970.644369,1,107.0426560174827
1765038971.644369,0,106.8624199125444
1765038971.644369,1,107.38858024615371
1765038972.64437,0,106.54829706161544
1765038972.64437,1,104.13560616753945
1765038973.6443124,0,106.9519736475447
1765038973.6443124,1,106.52630781681658
1765038974.6443675,0,106.94022811248634
1765038974.6443675,1,107.25229971185556
1765038975.6443906,0,108.05434939223355
1765038975.6443906,1,106.84194348029166
1765038976.6443353,0,106.75765553729114
1765038976.6443353,1,107.49411742321456
1765038977.6443717,0,106.42474602633894
1765038977.6443717,1,107.0766166345528
1765038978.6443133,0,107.5302463726325
1765038978.6443133,1,106.64429834573755
1765038979.6443279,0,107.44064911964765
1765038979.6443279,1,106.11847731010877
1765038980.6443164,0,107.99926340801329
1765038980.6443164,1,106.38238303826179
1765038981.644352,0,108.24689964896733
1765038981.644352,1,106.24171819102443
1765038982.6443763,0,107.30349621332628
1765038982.6443763,1,106.66891738161169
1765038983.6443906,0,106.3664147866853
1765038983.6443906,1,106.60910238934261
1765038984.644357,0,108.0223327168073
1765038984.644357,1,104.92079818017565
1765038985.6443594,0,108.02870838152923
1765038985.6443594,1,106.67667202736729
1765038986.6454086,0,106.1602400124098
1765038986.6454086,1,106.32330707770944
1765038987.644354,0,106.27965869122727
1765038987.644354,1,105.43042548141386
1765038988.644385,0,107.29816229509476
1765038988.644385,1,107.03369151139016
1765038989.6443794,0,107.57037358303047
1765038989.6443794,1,106.627737644306
