time,scope,value
1765038936.09314,nrm.extra.perf.PAPI_L3_TCA.625131,2401899477.0
1765038936.09314,nrm.extra.perf.PAPI_TOT_INS.625131,40416776617.0
1765038936.09314,nrm.extra.perf.PAPI_TOT_CYC.625131,271408544562.0
1765038936.09314,nrm.extra.perf.PAPI_RES_STL.625131,240852196988.0
1765038936.09314,nrm.extra.perf.PAPI_L3_TCM.625131,2244969581.0
1765038937.094437,nrm.extra.perf.PAPI_L3_TCA.625131,4787850057.0
1765038937.094437,nrm.extra.perf.PAPI_TOT_INS.625131,80304381449.0
1765038937.094437,nrm.extra.perf.PAPI_TOT_CYC.625131,518656421059.0
1765038937.094437,nrm.extra.perf.PAPI_RES_STL.625131,458684506545.0
1765038937.094437,nrm.extra.perf.PAPI_L3_TCM.625131,4477624645.0
1765038938.0945923,nrm.extra.perf.PAPI_L3_TCA.625131,7160094434.0
1765038938.0945923,nrm.extra.perf.PAPI_TOT_INS.625131,120037222430.0
1765038938.0945923,nrm.extra.perf.PAPI_TOT_CYC.625131,765365411083.0
1765038938.0945923,nrm.extra.perf.PAPI_RES_STL.625131,675661465202.0
1765038938.0945923,nrm.extra.perf.PAPI_L3_TCM.625131,6698459360.0
1765038939.0920668,nrm.extra.perf.PAPI_L3_TCA.625131,9527392657.0
1765038939.0920668,nrm.extra.perf.PAPI_TOT_INS.625131,159607783936.0
1765038939.0920668,nrm.extra.perf.PAPI_TOT_CYC.625131,1011112268357.0
1765038939.0920668,nrm.extra.perf.PAPI_RES_STL.625131,892725083320.0
1765038939.0920668,nrm.extra.perf.PAPI_L3_TCM.625131,8919044388.0
1765038940.0941768,nrm.extra.perf.PAPI_L3_TCA.625131,11939324177.0
1765038940.0941768,nrm.extra.perf.PAPI_TOT_INS.625131,199870326902.0
1765038940.0941768,nrm.extra.perf.PAPI_TOT_CYC.625131,1261480344247.0
1765038940.0941768,nrm.extra.perf.PAPI_RES_STL.625131,1113789794794.0
1765038940.0941768,nrm.extra.perf.PAPI_L3_TCM.625131,11175823995.0
1765038941.0934198,nrm.extra.perf.PAPI_L3_TCA.625131,14344333509.0
1765038941.0934198,nrm.extra.perf.PAPI_TOT_INS.625131,239989266328.0
1765038941.0934198,nrm.extra.perf.PAPI_TOT_CYC.625131,1511081940940.0
1765038941.0934198,nrm.extra.perf.PAPI_RES_STL.625131,1334929457796.0
1765038941.0934198,nrm.extra.perf.PAPI_L3_TCM.625131,13433050465.0
1765038942.1033409,nrm.extra.perf.PAPI_L3_TCA.625131,16711600202.0
1765038942.1033409,nrm.extra.perf.PAPI_TOT_INS.625131,280079944430.0
1765038942.1033409,nrm.extra.perf.PAPI_TOT_CYC.625131,1762358089906.0
1765038942.1033409,nrm.extra.perf.PAPI_RES_STL.625131,1553804573345.0
1765038942.1033409,nrm.extra.perf.PAPI_L3_TCM.625131,15664318746.0
1765038943.0996084,nrm.extra.perf.PAPI_L3_TCA.625131,19094729023.0
1765038943.0996084,nrm.extra.perf.PAPI_TOT_INS.625131,319849365702.0
1765038943.0996084,nrm.extra.perf.PAPI_TOT_CYC.625131,2010686848175.0
1765038943.0996084,nrm.extra.perf.PAPI_RES_STL.625131,1773511140316.0
1765038943.0996084,nrm.extra.perf.PAPI_L3_TCM.625131,17901251252.0
1765038944.0928128,nrm.extra.perf.PAPI_L3_TCA.625131,21456349990.0
1765038944.0928128,nrm.extra.perf.PAPI_TOT_INS.625131,359538438924.0
1765038944.0928128,nrm.extra.perf.PAPI_TOT_CYC.625131,2257899989884.0
1765038944.0928128,nrm.extra.perf.PAPI_RES_STL.625131,1990153511409.0
1765038944.0928128,nrm.extra.perf.PAPI_L3_TCM.625131,20099346275.0
1765038945.0948966,nrm.extra.perf.PAPI_L3_TCA.625131,23827140726.0
