time,scope,value
1765038935.6443954,0,43578592.95837402
1765038935.6443954,1,43578593.415527344
1765038936.6473606,0,43578705.3626709
1765038936.6473606,1,43578705.3626709
1765038937.6443639,0,43578811.74169922
1765038937.6443639,1,43578811.74169922
1765038938.6443882,0,43578918.433776855
1765038938.6443882,1,43578918.433776855
1765038939.6443617,0,43579025.02191162
1765038939.6443617,1,43579025.02191162
1765038940.6443684,0,43579131.72680664
1765038940.6443684,1,43579131.83074951
1765038941.6443546,0,43579238.43597412
1765038941.6443546,1,43579238.43597412
1765038942.644372,0,43579345.17315674
1765038942.644372,1,43579345.17315674
1765038943.644394,0,43579451.8560791
1765038943.644394,1,43579451.8560791
1765038944.6443112,0,43579558.47729492
1765038944.6443112,1,43579558.47729492
1765038945.644371,0,43579665.25518799
1765038945.644371,1,43579665.25518799
1765038946.644369,0,43579771.976135254
1765038946.644369,1,43579771.976135254
1765038947.6443849,0,43579878.588012695
1765038947.6443849,1,43579878.69415283
1765038948.6443594,0,43579985.29425049
1765038948.6443594,1,43579985.29425049
1765038949.6443763,0,43580091.96331787
1765038949.6443763,1,43580092.072753906
1765038950.644379,0,43580198.66296387
1765038950.644379,1,43580198.777404785
1765038951.6443784,0,43580305.37243652
1765038951.6443784,1,43580305.37243652
1765038952.644364,0,43580412.09448242
1765038952.644364,1,43580412.09448242
1765038953.6443822,0,43580518.716674805
1765038953.6443822,1,43580518.716674805
1765038954.644372,0,43580625.44268799
1765038954.644372,1,43580625.44268799
1765038955.644376,0,43580732.880371094
1765038955.644376,1,43580732.982299805
1765038956.6443653,0,43580838.8270874
1765038956.6443653,1,43580838.93878174
1765038957.6443498,0,43580945.52032471
1765038957.6443498,1,43580945.52032471
1765038958.6443791,0,43581052.20800781
1765038958.6443791,1,43581052.32220459
1765038959.6443348,0,43581158.91052246
1765038959.6443348,1,43581158.91052246
1765038960.6443584,0,43581265.60491943
1765038960.6443584,1,43581265.710632324
1765038961.6443772,0,43581372.29095459
1765038961.6443772,1,43581372.39324951
1765038962.6444123,0,43581478.96765137
1765038962.6444123,1,43581479.08215332
1765038963.6443856,0,43581585.68359375
1765038963.6443856,1,43581585.68359375
1765038964.6442947,0,43581692.34887695
1765038964.6442947,1,43581692.34887695
1765038965.6443737,0,43581799.07952881
1765038965.6443737,1,43581799.07952881
1765038966.6442962,0,43581905.7467041
1765038966.6442962,1,43581905.7467041
1765038967.644375,0,43582012.41497803
1765038967.644375,1,43582012.5546875
1765038968.6443906,0,43582119.22631836
1765038968.6443906,1,43582119.22631836
1765038969.6442978,0,43582225.78826904
1765038969.6442978,1,43582225.78826904
1765038970.644369,0,43582332.59069824
1765038970.644369,1,43582332.59069824
1765038971.644369,0,43582439.2868042
1765038971.644369,1,43582439.2868042
1765038972.64437,0,43582545.96398926
1765038972.64437,1,43582545.96398926
1765038973.6443124,0,43582652.640625
1765038973.6443124,1,43582652.640625
1765038974.6443675,0,43582759.3112793
1765038974.6443675,1,43582759.3112793
1765038975.6443906,0,43582866.02911377
1765038975.6443906,1,43582866.02911377
1765038976.6443353,0,43582972.72595215
1765038976.6443353,1,43582972.72595215
1765038977.6443717,0,43583079.40386963
1765038977.6443717,1,43583079.501953125
1765038978.6443133,0,43583186.079833984
1765038978.6443133,1,43583186.079833984
1765038979.6443279,0,43583292.810180664
1765038979.6443279,1,43583292.810180664
1765038980.6443164,0,43583399.46331787
1765038980.6443164,1,43583399.46331787
1765038981.644352,0,43583506.18280029
1765038981.644352,1,43583506.18280029
1765038982.6443763,0,43583612.87976074
1765038982.6443763,1,43583612.87976074
1765038983.6443906,0,43583719.52581787
1765038983.6443906,1,43583719.63812256
1765038984.644357,0,43583826.23046875
1765038984.644357,1,43583826.23046875
1765038985.6443594,0,43583932.9621582
1765038985.6443594,1,43583932.9621582
1765038986.6454086,0,43584039.69403076
1765038986.6454086,1,43584039.80291748
1765038987.644354,0,43584146.373168945
1765038987.644354,1,43584146.373168945
1765038988.644385,0,43584252.98364258
1765038988.644385,1,43584252.98364258
1765038989.6443794,0,43584359.671447754
1765038989.6443794,1,43584359.671447754
