time,scope,value
1758841762.915244,nrm.extra.perf.PAPI_L3_TCA.390525,1987559937.0
1758841762.915244,nrm.extra.perf.PAPI_TOT_INS.390525,55187036940.0
1758841762.915244,nrm.extra.perf.PAPI_TOT_CYC.390525,295459805458.0
1758841762.915244,nrm.extra.perf.PAPI_RES_STL.390525,219072414919.0
1758841762.915244,nrm.extra.perf.PAPI_L3_TCM.390525,1760665160.0
1758841763.9147534,nrm.extra.perf.PAPI_L3_TCA.390525,4195739060.0
1758841763.9147534,nrm.extra.perf.PAPI_TOT_INS.390525,111181515037.0
1758841763.9147534,nrm.extra.perf.PAPI_TOT_CYC.390525,572339544389.0
1758841763.9147534,nrm.extra.perf.PAPI_RES_STL.390525,448157098274.0
1758841763.9147534,nrm.extra.perf.PAPI_L3_TCM.390525,3711663272.0
1758841764.9130754,nrm.extra.perf.PAPI_L3_TCA.390525,6335536718.0
1758841764.9130754,nrm.extra.perf.PAPI_TOT_INS.390525,165976600391.0
1758841764.9130754,nrm.extra.perf.PAPI_TOT_CYC.390525,847067588105.0
1758841764.9130754,nrm.extra.perf.PAPI_RES_STL.390525,672581659052.0
1758841764.9130754,nrm.extra.perf.PAPI_L3_TCM.390525,5604675309.0
1758841765.9155743,nrm.extra.perf.PAPI_L3_TCA.390525,8545211845.0
1758841765.9155743,nrm.extra.perf.PAPI_TOT_INS.390525,221670213675.0
1758841765.9155743,nrm.extra.perf.PAPI_TOT_CYC.390525,1125726283934.0
1758841765.9155743,nrm.extra.perf.PAPI_RES_STL.390525,906542264867.0
1758841765.9155743,nrm.extra.perf.PAPI_L3_TCM.390525,7563549555.0
1758841766.9128067,nrm.extra.perf.PAPI_L3_TCA.390525,10763947049.0
1758841766.9128067,nrm.extra.perf.PAPI_TOT_INS.390525,277235446249.0
1758841766.9128067,nrm.extra.perf.PAPI_TOT_CYC.390525,1403084509654.0
1758841766.9128067,nrm.extra.perf.PAPI_RES_STL.390525,1140559367520.0
1758841766.9128067,nrm.extra.perf.PAPI_L3_TCM.390525,9522140443.0
1758841767.91423,nrm.extra.perf.PAPI_L3_TCA.390525,12690527913.0
1758841767.91423,nrm.extra.perf.PAPI_TOT_INS.390525,330912015233.0
1758841767.91423,nrm.extra.perf.PAPI_TOT_CYC.390525,1683907391067.0
1758841767.91423,nrm.extra.perf.PAPI_RES_STL.390525,1344753921087.0
1758841767.91423,nrm.extra.perf.PAPI_L3_TCM.390525,11228688804.0
1758841768.9142878,nrm.extra.perf.PAPI_L3_TCA.390525,14897132504.0
1758841768.9142878,nrm.extra.perf.PAPI_TOT_INS.390525,386180598977.0
1758841768.9142878,nrm.extra.perf.PAPI_TOT_CYC.390525,1961482902399.0
1758841768.9142878,nrm.extra.perf.PAPI_RES_STL.390525,1579621767451.0
1758841768.9142878,nrm.extra.perf.PAPI_L3_TCM.390525,13182381139.0
1758841769.9138901,nrm.extra.perf.PAPI_L3_TCA.390525,17120156026.0
1758841769.9138901,nrm.extra.perf.PAPI_TOT_INS.390525,441582319201.0
