time,scope,value
1758841761.8651977,0,52113.23309326172
1758841761.8651977,1,52113.285095214844
1758841762.8648124,0,52257.623596191406
1758841762.8648124,1,52258.24645996094
1758841763.8655615,0,52384.001708984375
1758841763.8655615,1,52384.284240722656
1758841764.8650405,0,52507.664794921875
1758841764.8650405,1,52508.17053222656
1758841765.865464,0,52631.04473876953
1758841765.865464,1,52631.563049316406
1758841766.8652325,0,52754.848693847656
1758841766.8652325,1,52755.05847167969
1758841767.8654191,0,52878.62139892578
1758841767.8654191,1,52878.873291015625
1758841768.864701,0,53001.98321533203
1758841768.864701,1,53002.20721435547
1758841769.8654196,0,53125.69317626953
1758841769.8654196,1,53125.80895996094
1758841770.8650925,0,53249.598876953125
1758841770.8650925,1,53250.08935546875
1758841771.8650434,0,53373.194396972656
1758841771.8650434,1,53373.695068359375
1758841772.8649354,0,53496.68524169922
1758841772.8649354,1,53497.30310058594
1758841773.865102,0,53620.18341064453
1758841773.865102,1,53620.65643310547
1758841774.8645542,0,53743.77429199219
1758841774.8645542,1,53744.282287597656
1758841775.8647952,0,53867.782958984375
1758841775.8647952,1,53868.137451171875
1758841776.8650348,0,53991.41003417969
1758841776.8650348,1,53991.77478027344
1758841777.865021,0,54115.02166748047
1758841777.865021,1,54115.26788330078
1758841778.865424,0,54238.636291503906
1758841778.865424,1,54239.1201171875
1758841779.8652537,0,54362.2109375
1758841779.8652537,1,54362.33410644531
1758841780.8649013,0,54485.88134765625
1758841780.8649013,1,54486.368591308594
1758841781.8651989,0,54609.63250732422
1758841781.8651989,1,54610.14587402344
1758841782.8650284,0,54733.19580078125
1758841782.8650284,1,54733.70086669922
1758841783.8654351,0,54856.685974121094
1758841783.8654351,1,54857.29412841797
1758841784.8655112,0,54980.39196777344
1758841784.8655112,1,54980.903076171875
1758841785.8646493,0,55104.13885498047
1758841785.8646493,1,55104.646484375
1758841786.8652475,0,55227.76525878906
1758841786.8652475,1,55228.27374267578
1758841787.8653426,0,55351.249450683594
1758841787.8653426,1,55351.75061035156
1758841788.8645933,0,55475.2470703125
1758841788.8645933,1,55475.75421142578
1758841789.8647776,0,55598.887939453125
1758841789.8647776,1,55599.248107910156
1758841790.8647163,0,55722.149841308594
1758841790.8647163,1,55722.65197753906
1758841791.8649812,0,55846.04833984375
1758841791.8649812,1,55846.54656982422
1758841792.8651342,0,55969.77130126953
1758841792.8651342,1,55970.146057128906
1758841793.8649504,0,56093.27862548828
1758841793.8649504,1,56093.675231933594
1758841794.864813,0,56216.89196777344
1758841794.864813,1,56217.26403808594
1758841795.864929,0,56340.648376464844
1758841795.864929,1,56341.043884277344
1758841796.865015,0,56464.266540527344
1758841796.865015,1,56464.768127441406
1758841797.8647149,0,56587.7705078125
1758841797.8647149,1,56588.38342285156
1758841798.8651657,0,56711.53381347656
1758841798.8651657,1,56712.021484375
1758841799.8646204,0,56835.411193847656
1758841799.8646204,1,56835.638610839844
